time,scope,value
1745897570.2512019,0,138.36661521208165
1745897570.2512019,1,141.42405424785002
1745897571.2512138,0,83.89796754610951
1745897571.2512138,1,83.38564895141407
1745897572.251204,0,83.1614756113694
1745897572.251204,1,84.04224315605839
1745897573.2512035,0,81.57138686802955
1745897573.2512035,1,83.29230974344343
1745897574.2512035,0,84.41040328988241
1745897574.2512035,1,82.95213928160244
1745897575.2512033,0,80.95541879658843
1745897575.2512033,1,83.28374983311383
1745897576.2512023,0,81.11409460229339
1745897576.2512023,1,81.88943082703979
1745897577.251205,0,84.66813116747294
1745897577.251205,1,81.11882120590958
1745897578.2512085,0,81.8141884866954
1745897578.2512085,1,83.48132206604556
1745897579.2512202,0,80.73829061962968
1745897579.2512202,1,83.28877653261331
1745897580.2512252,0,80.7659679102596
1745897580.2512252,1,84.22307696182202
1745897581.2512188,0,84.03124623668533
1745897581.2512188,1,83.40579215349338
1745897582.2512126,0,80.96448818207595
1745897582.2512126,1,83.85044682700232
1745897583.2512152,0,82.34288867736343
1745897583.2512152,1,84.17632219879373
1745897584.2511585,0,81.64866583498859
1745897584.2511585,1,84.77873639116943
1745897585.2512171,0,81.0727845653471
1745897585.2512171,1,83.8654775685075
1745897586.2512193,0,83.21407094967115
1745897586.2512193,1,82.01262397019549
1745897587.2512128,0,81.47345871328902
1745897587.2512128,1,82.19302265610379
1745897588.2512093,0,83.54860876306684
1745897588.2512093,1,83.64439298235355
1745897589.2512102,0,82.79886856887285
1745897589.2512102,1,84.4198878795968
1745897590.2512107,0,82.9108747703814
1745897590.2512107,1,83.46693342942906
1745897591.2512078,0,83.72620345997444
1745897591.2512078,1,83.51208877536372
1745897592.2512095,0,83.59013517891667
1745897592.2512095,1,84.93008928001336
1745897593.2512105,0,82.67596420630511
1745897593.2512105,1,84.49439943533685
1745897594.2512102,0,82.36696196516941
1745897594.2512102,1,83.893132126529
1745897595.2512064,0,84.0009396646383
1745897595.2512064,1,81.19992029810294
1745897596.2512083,0,80.26221447054448
1745897596.2512083,1,84.53304361003735
1745897597.2512062,0,83.61874808278357
1745897597.2512062,1,81.01095094827419
1745897598.2512085,0,82.82628921651029
1745897598.2512085,1,82.20450097815475
1745897599.2512002,0,83.58258537045498
1745897599.2512002,1,84.23404071837176
1745897600.2512014,0,82.48673547243176
1745897600.2512014,1,81.37211941935962
1745897601.2512004,0,83.09338414557163
1745897601.2512004,1,82.13613713562329
1745897602.2512074,0,84.8351716145029
1745897602.2512074,1,82.74815831084472
1745897603.2511554,0,83.63287989858621
1745897603.2511554,1,84.12019966870221
1745897604.2512088,0,81.40287346995628
1745897604.2512088,1,82.78157201497595
1745897605.2512088,0,82.89197745763177
1745897605.2512088,1,84.25392794270361
1745897606.2512083,0,82.26211238805735
1745897606.2512083,1,83.96478094928408
1745897607.251209,0,81.49866964483599
1745897607.251209,1,81.20002132773311
1745897608.2512085,0,81.90398646530655
1745897608.2512085,1,84.3595222100205
1745897609.2511718,0,83.4756981968982
1745897609.2511718,1,80.45668901641739
1745897610.25121,0,81.6804725447417
1745897610.25121,1,82.52308040097057
1745897611.2512083,0,82.78497849803597
1745897611.2512083,1,82.16379933750417
1745897612.251204,0,83.815485223625
1745897612.251204,1,81.64547341192186
1745897613.2512126,0,82.86479291152997
1745897613.2512126,1,82.45433510291265
1745897614.2512102,0,81.87158007673588
1745897614.2512102,1,83.6054418569337
1745897615.2512074,0,81.5620763252103
1745897615.2512074,1,82.35951452432404
1745897616.2512074,0,84.29407315281362
1745897616.2512074,1,82.41869148190068
1745897617.251204,0,84.43533283200954
1745897617.251204,1,84.02742872109886
1745897618.2512095,0,83.29498327012098
1745897618.2512095,1,84.45256863450834
1745897619.2512045,0,82.0252514717702
1745897619.2512045,1,84.2108171525673
1745897620.2511973,0,85.55058097244739
1745897620.2511973,1,82.69401559538683
1745897621.251191,0,83.98922560479225
1745897621.251191,1,84.93201477866143
1745897622.25119,0,82.15632820735406
1745897622.25119,1,82.57693321120097
1745897623.251188,0,82.79214660444482
1745897623.251188,1,84.47761251522269
1745897624.2512882,0,85.65477329009
1745897624.2512882,1,81.8041784594806
1745897625.251199,0,85.42277348944107
1745897625.251199,1,83.16515378291412
1745897626.2511914,0,82.63519264165272
1745897626.2511914,1,82.4623066971732
1745897627.25119,0,81.50395143740838
1745897627.25119,1,81.48630061297384
1745897628.2511883,0,81.37805676424267
1745897628.2511883,1,81.71121932230679
1745897629.2511911,0,82.6057882235162
1745897629.2511911,1,83.85922094797921
1745897630.25119,0,84.28057561189894
1745897630.25119,1,81.56147307198964
1745897631.251192,0,83.80591646379834
1745897631.251192,1,80.99759151987678
1745897632.251202,0,83.3336856005754
1745897632.251202,1,83.12925812807111
1745897633.2512069,0,81.24940906228073
1745897633.2512069,1,83.55376874007946
1745897634.2512107,0,83.60589659624534
1745897634.2512107,1,82.70773080594725
1745897635.2512085,0,84.6052108625638
1745897635.2512085,1,85.31999690046622
1745897636.2512133,0,82.53885730770239
1745897636.2512133,1,82.86561863076055
1745897637.251188,0,94.4029826233918
1745897637.251188,1,80.06834348177154
1745897638.2512245,0,83.5936375694288
1745897638.2512245,1,82.32704083701236
1745897639.251212,0,82.3246579417789
1745897639.251212,1,84.61855733333621
1745897640.2512078,0,81.02053681361552
1745897640.2512078,1,71.7262426271025
1745897641.2511363,0,81.09082860381315
1745897641.2511363,1,81.66453373111075
1745897642.2512062,0,83.86981764881384
1745897642.2512062,1,82.49681134868308
1745897643.251212,0,77.76295964755916
1745897643.251212,1,85.47373575804508
1745897644.2512114,0,83.17805785736385
1745897644.2512114,1,84.94617938125079
1745897645.25121,0,80.53347677418044
1745897645.25121,1,85.25258678768017
1745897646.25121,0,80.61864989719386
1745897646.25121,1,84.17442383054058
1745897647.2512121,0,84.6987224584394
1745897647.2512121,1,85.9516685677947
1745897648.2512088,0,80.08556083231599
1745897648.2512088,1,83.89367193945675
1745897649.2512064,0,85.07591785136597
1745897649.2512064,1,83.55151598279338
1745897650.2512114,0,67.92325565529327
1745897650.2512114,1,95.29891751955857
1745897651.2512128,0,81.12220270034412
1745897651.2512128,1,82.0199504571429
1745897652.2512124,0,81.90921360752313
1745897652.2512124,1,82.98859103770087
1745897653.251196,0,81.769998245978
1745897653.251196,1,83.43463970751577
1745897654.2511945,0,82.3658607429881
1745897654.2511945,1,81.82317713336188
1745897655.2512093,0,81.75019459372687
1745897655.2512093,1,82.90331092366318
1745897656.2512152,0,81.27715571434896
1745897656.2512152,1,82.37104645907884
