time,scope,value
1745897570.2512019,0,118436.10540771484
1745897570.2512019,1,118436.26690673828
1745897571.2512138,0,118530.61236572266
1745897571.2512138,1,118530.67626953125
1745897572.251204,0,118613.29193115234
1745897572.251204,1,118613.4306640625
1745897573.2512035,0,118696.14459228516
1745897573.2512035,1,118696.22039794922
1745897574.2512035,0,118778.90264892578
1745897574.2512035,1,118779.03125
1745897575.2512033,0,118861.57348632812
1745897575.2512033,1,118861.76629638672
1745897576.2512023,0,118944.38562011719
1745897576.2512023,1,118944.5009765625
1745897577.251205,0,119027.09826660156
1745897577.251205,1,119027.24212646484
1745897578.2512085,0,119109.86114501953
1745897578.2512085,1,119110.01843261719
1745897579.2512202,0,119192.67846679688
1745897579.2512202,1,119192.83923339844
1745897580.2512252,0,119275.42993164062
1745897580.2512252,1,119275.57312011719
1745897581.2512188,0,119358.1533203125
1745897581.2512188,1,119358.31274414062
1745897582.2512126,0,119440.90466308594
1745897582.2512126,1,119441.06384277344
1745897583.2512152,0,119523.65338134766
1745897583.2512152,1,119523.80346679688
1745897584.2511585,0,119606.40985107422
1745897584.2511585,1,119606.55090332031
1745897585.2512171,0,119689.19616699219
1745897585.2512171,1,119689.33770751953
1745897586.2512193,0,119771.90496826172
1745897586.2512193,1,119772.14465332031
1745897587.2512128,0,119854.73071289062
1745897587.2512128,1,119854.8726196289
1745897588.2512093,0,119937.45129394531
1745897588.2512093,1,119937.6234741211
1745897589.2512102,0,120020.21472167969
1745897589.2512102,1,120020.42651367188
1745897590.2512107,0,120102.98547363281
1745897590.2512107,1,120103.10925292969
1745897591.2512078,0,120185.7318725586
1745897591.2512078,1,120185.93640136719
1745897592.2512095,0,120268.52160644531
1745897592.2512095,1,120268.70123291016
1745897593.2512105,0,120351.30975341797
1745897593.2512105,1,120351.37756347656
1745897594.2512102,0,120434.04168701172
1745897594.2512102,1,120434.18505859375
1745897595.2512064,0,120516.77319335938
1745897595.2512064,1,120516.97271728516
1745897596.2512083,0,120599.5317993164
1745897596.2512083,1,120599.70532226562
1745897597.2512062,0,120682.32257080078
1745897597.2512062,1,120682.4087524414
1745897598.2512085,0,120765.06427001953
1745897598.2512085,1,120765.23168945312
1745897599.2512002,0,120847.81469726562
1745897599.2512002,1,120847.88684082031
1745897600.2512014,0,120930.55603027344
1745897600.2512014,1,120930.72326660156
1745897601.2512004,0,121013.30181884766
1745897601.2512004,1,121013.37139892578
1745897602.2512074,0,121096.09631347656
1745897602.2512074,1,121096.21771240234
1745897603.2511554,0,121178.8544921875
1745897603.2511554,1,121179.02044677734
1745897604.2512088,0,121261.63214111328
1745897604.2512088,1,121261.76062011719
1745897605.2512088,0,121344.32635498047
1745897605.2512088,1,121344.49096679688
1745897606.2512083,0,121427.1107788086
1745897606.2512083,1,121427.24963378906
1745897607.251209,0,121509.88018798828
1745897607.251209,1,121509.95910644531
1745897608.2512085,0,121592.64379882812
1745897608.2512085,1,121592.77880859375
1745897609.2511718,0,121675.3876953125
1745897609.2511718,1,121675.47735595703
1745897610.25121,0,121758.15887451172
1745897610.25121,1,121758.23718261719
1745897611.2512083,0,121840.93438720703
1745897611.2512083,1,121841.00244140625
1745897612.251204,0,121923.68670654297
1745897612.251204,1,121923.75769042969
1745897613.2512126,0,122006.49969482422
1745897613.2512126,1,122006.56726074219
1745897614.2512102,0,122089.16510009766
1745897614.2512102,1,122089.30676269531
1745897615.2512074,0,122171.9057006836
1745897615.2512074,1,122172.08142089844
1745897616.2512074,0,122254.68603515625
1745897616.2512074,1,122254.75994873047
1745897617.251204,0,122337.43438720703
1745897617.251204,1,122337.64837646484
1745897618.2512095,0,122420.21563720703
1745897618.2512095,1,122420.34979248047
1745897619.2512045,0,122502.97479248047
1745897619.2512045,1,122503.05322265625
1745897620.2511973,0,122585.71533203125
