time,value
1745897570.167299,1.0
1745897570.2379181,1.0
1745897570.3087776,1.0
1745897570.3843334,1.0
1745897570.465353,1.0
1745897570.5727985,1.0
1745897570.6664455,1.0
1745897570.7598228,1.0
1745897570.855202,1.0
1745897570.95122,1.0
1745897571.0449688,1.0
1745897571.1396134,1.0
1745897571.2316508,1.0
1745897571.3241184,1.0
1745897571.4165835,1.0
1745897571.509057,1.0
1745897571.603224,1.0
1745897571.6957967,1.0
1745897571.7884345,1.0
1745897571.8808997,1.0
1745897571.9733021,1.0
1745897572.0663383,1.0
1745897572.158255,1.0
1745897572.2498257,1.0
1745897572.3432674,1.0
1745897572.4348521,1.0
1745897572.5266345,1.0
1745897572.6183596,1.0
1745897572.7101943,1.0
1745897572.8019743,1.0
1745897572.893505,1.0
1745897572.9852953,1.0
1745897573.0810025,1.0
1745897573.1718357,1.0
1745897573.2628794,1.0
1745897573.3537986,1.0
1745897573.4448285,1.0
1745897573.5359514,1.0
1745897573.626892,1.0
1745897573.7179768,1.0
1745897573.8090084,1.0
1745897573.9000936,1.0
1745897573.9909904,1.0
1745897574.082032,1.0
1745897574.173118,1.0
1745897574.264448,1.0
1745897574.3592184,1.0
1745897574.4499693,1.0
1745897574.541076,1.0
1745897574.6322818,1.0
1745897574.7233143,1.0
1745897574.8143668,1.0
1745897574.905324,1.0
1745897574.9963534,1.0
1745897575.0899045,1.0
1745897575.1808133,1.0
1745897575.2719119,1.0
1745897575.3627446,1.0
1745897575.453982,1.0
1745897575.5449328,1.0
1745897575.6360667,1.0
1745897575.7272222,1.0
1745897575.818289,1.0
1745897575.9092164,1.0
1745897576.0003207,1.0
1745897576.0917013,1.0
1745897576.1826413,1.0
1745897576.2735245,1.0
1745897576.3645775,1.0
1745897576.4553223,1.0
1745897576.5462825,1.0
1745897576.6371577,1.0
1745897576.7281747,1.0
1745897576.8192458,1.0
1745897576.9102554,1.0
1745897577.0014184,1.0
1745897577.0930545,1.0
1745897577.1843169,1.0
1745897577.2752724,1.0
1745897577.3660915,1.0
1745897577.456947,1.0
1745897577.5479887,1.0
1745897577.6387248,1.0
1745897577.7295291,1.0
1745897577.820449,1.0
1745897577.9112954,1.0
1745897578.0021386,1.0
1745897578.0936108,1.0
1745897578.1846266,1.0
1745897578.275583,1.0
1745897578.367041,1.0
1745897578.4579258,1.0
1745897578.5489469,1.0
1745897578.6400402,1.0
1745897578.7311537,1.0
1745897578.822084,1.0
1745897578.913021,1.0
1745897579.0040188,1.0
1745897579.094812,1.0
1745897579.1884623,1.0
1745897579.2793276,1.0
1745897579.3701472,1.0
1745897579.4611485,1.0
1745897579.5520034,1.0
1745897579.6428888,1.0
1745897579.73381,1.0
1745897579.824687,1.0
1745897579.9156847,1.0
1745897580.0064974,1.0
1745897580.0973032,1.0
1745897580.1883156,1.0
1745897580.2793808,1.0
1745897580.370389,1.0
1745897580.4614763,1.0
1745897580.5526173,1.0
1745897580.643748,1.0
1745897580.7349663,1.0
1745897580.8261204,1.0
1745897580.9172955,1.0
1745897581.0084026,1.0
1745897581.1004977,1.0
1745897581.1915648,1.0
1745897581.282529,1.0
1745897581.3737211,1.0
1745897581.4646883,1.0
1745897581.5557024,1.0
1745897581.6466734,1.0
1745897581.7376444,1.0
1745897581.828673,1.0
1745897581.9198637,1.0
1745897582.01098,1.0
1745897582.1015093,1.0
1745897582.1922457,1.0
1745897582.2829335,1.0
1745897582.3734524,1.0
1745897582.4643838,1.0
1745897582.5553303,1.0
1745897582.6460721,1.0
1745897582.7369134,1.0
1745897582.8277376,1.0
1745897582.9184666,1.0
1745897583.0111873,1.0
1745897583.1014717,1.0
1745897583.192186,1.0
1745897583.283092,1.0
1745897583.3748,1.0
1745897583.465607,1.0
1745897583.5565035,1.0
1745897583.647337,1.0
1745897583.7380695,1.0
1745897583.8289988,1.0
1745897583.9197783,1.0
1745897584.011353,1.0
1745897584.1021986,1.0
1745897584.1927435,1.0
1745897584.2832034,1.0
1745897584.3752275,1.0
1745897584.4657812,1.0
1745897584.5564542,1.0
1745897584.6471238,1.0
1745897584.73754,1.0
1745897584.8283317,1.0
1745897584.918904,1.0
1745897585.0101542,1.0
1745897585.1024113,1.0
1745897585.193097,1.0
1745897585.2836902,1.0
1745897585.3741963,1.0
1745897585.4650033,1.0
1745897585.5555887,1.0
1745897585.6460745,1.0
1745897585.7367382,1.0
1745897585.827351,1.0
1745897585.9179459,1.0
1745897586.008408,1.0
1745897586.1001806,1.0
1745897586.1906898,1.0
1745897586.281155,1.0
1745897586.3720984,1.0
1745897586.462559,1.0
1745897586.5529978,1.0
1745897586.6434963,1.0
1745897586.7339032,1.0
1745897586.8244324,1.0
1745897586.9148862,1.0
1745897587.005407,1.0
1745897587.0960236,1.0
1745897587.1865644,1.0
1745897587.2772288,1.0
1745897587.3677666,1.0
1745897587.4584253,1.0
1745897587.549086,1.0
1745897587.6397238,1.0
1745897587.7304018,1.0
1745897587.821051,1.0
1745897587.9117324,1.0
1745897588.0021522,1.0
1745897588.09312,1.0
1745897588.1838233,1.0
1745897588.2744968,1.0
1745897588.364961,1.0
1745897588.4557295,1.0
1745897588.5463748,1.0
1745897588.6369982,1.0
1745897588.7277124,1.0
1745897588.8182223,1.0
1745897588.909339,1.0
1745897588.99999,1.0
1745897589.0905046,1.0
1745897589.1811059,1.0
1745897589.2718375,1.0
1745897589.3623905,1.0
1745897589.4530306,1.0
1745897589.543725,1.0
1745897589.6341314,1.0
1745897589.7248528,1.0
1745897589.8152783,1.0
1745897589.9057028,1.0
1745897589.996466,1.0
1745897590.0869424,1.0
1745897590.1775434,1.0
1745897590.268171,1.0
1745897590.3586164,1.0
1745897590.4491048,1.0
1745897590.5397906,1.0
1745897590.6301596,1.0
1745897590.7208016,1.0
1745897590.8114378,1.0
1745897590.9020064,1.0
1745897590.992604,1.0
1745897591.083085,1.0
1745897591.173698,1.0
1745897591.2643745,1.0
1745897591.354876,1.0
1745897591.445354,1.0
1745897591.5358717,1.0
1745897591.6262736,1.0
1745897591.7169585,1.0
1745897591.8112075,1.0
1745897591.9015195,1.0
1745897591.9922101,1.0
1745897592.0828583,1.0
1745897592.1734471,1.0
1745897592.2642274,1.0
1745897592.3547308,1.0
1745897592.4454865,1.0
1745897592.5360632,1.0
1745897592.6266143,1.0
1745897592.7172441,1.0
1745897592.8078356,1.0
1745897592.8983045,1.0
1745897592.988879,1.0
1745897593.0820413,1.0
1745897593.172315,1.0
1745897593.262909,1.0
1745897593.3537104,1.0
1745897593.4443107,1.0
1745897593.5356114,1.0
1745897593.6261473,1.0
1745897593.717192,1.0
1745897593.8078144,1.0
1745897593.898379,1.0
1745897593.988891,1.0
1745897594.0793045,1.0
1745897594.1699371,1.0
1745897594.260792,1.0
1745897594.3515353,1.0
1745897594.4421077,1.0
1745897594.5327058,1.0
1745897594.6234112,1.0
1745897594.714086,1.0
1745897594.8047018,1.0
1745897594.8953915,1.0
1745897594.9860957,1.0
1745897595.076807,1.0
1745897595.1674032,1.0
1745897595.2610354,1.0
1745897595.3516033,1.0
1745897595.4421368,1.0
1745897595.5329354,1.0
1745897595.62357,1.0
1745897595.7141516,1.0
1745897595.8049374,1.0
1745897595.8955789,1.0
1745897595.9862583,1.0
1745897596.0774639,1.0
1745897596.1681707,1.0
1745897596.2587194,1.0
1745897596.349446,1.0
1745897596.439993,1.0
1745897596.5305328,1.0
1745897596.621054,1.0
1745897596.7117488,1.0
1745897596.8023672,1.0
1745897596.8929842,1.0
1745897596.9837666,1.0
1745897597.0745282,1.0
1745897597.1650906,1.0
1745897597.2591965,1.0
1745897597.3495512,1.0
1745897597.4403348,1.0
1745897597.5308313,1.0
1745897597.6214886,1.0
1745897597.7124422,1.0
1745897597.8031893,1.0
1745897597.8938344,1.0
1745897597.9844918,1.0
1745897598.0749774,1.0
1745897598.1656795,1.0
1745897598.2565045,1.0
1745897598.3472126,1.0
1745897598.4378643,1.0
1745897598.5285947,1.0
1745897598.6192493,1.0
1745897598.7097366,1.0
1745897598.800513,1.0
1745897598.8912115,1.0
1745897598.9815211,1.0
1745897599.072237,1.0
1745897599.1629736,1.0
1745897599.253715,1.0
1745897599.3446703,1.0
1745897599.435426,1.0
1745897599.5263584,1.0
1745897599.617117,1.0
1745897599.7077844,1.0
1745897599.7982333,1.0
1745897599.8889277,1.0
1745897599.9798627,1.0
1745897600.0705616,1.0
1745897600.1613805,1.0
1745897600.2521951,1.0
1745897600.3443234,1.0
1745897600.4351485,1.0
1745897600.5261557,1.0
1745897600.6179733,1.0
1745897600.7087433,1.0
1745897600.7997365,1.0
1745897600.8905442,1.0
1745897600.9813554,1.0
1745897601.072163,1.0
1745897601.1632402,1.0
1745897601.2547498,1.0
1745897601.3454251,1.0
1745897601.4362435,1.0
1745897601.52731,1.0
1745897601.6180885,1.0
1745897601.7125123,1.0
1745897601.803059,1.0
1745897601.894101,1.0
1745897601.9849093,1.0
1745897602.0787945,1.0
1745897602.1692955,1.0
1745897602.2607913,1.0
1745897602.3516839,1.0
1745897602.4425163,1.0
1745897602.5332916,1.0
1745897602.6241605,1.0
1745897602.714956,1.0
1745897602.8060305,1.0
1745897602.8969903,1.0
1745897602.9879012,1.0
1745897603.0814397,1.0
1745897603.1720526,1.0
1745897603.2630167,1.0
1745897603.3538861,1.0
1745897603.4447126,1.0
1745897603.535491,1.0
1745897603.626312,1.0
1745897603.7174523,1.0
1745897603.8082364,1.0
1745897603.8991957,1.0
1745897603.9901423,1.0
1745897604.0810363,1.0
1745897604.171641,1.0
1745897604.2622821,1.0
1745897604.3530133,1.0
1745897604.443889,1.0
1745897604.5346267,1.0
1745897604.6255136,1.0
1745897604.7164452,1.0
1745897604.8072338,1.0
1745897604.89788,1.0
1745897604.9886281,1.0
1745897605.0852735,1.0
1745897605.1759467,1.0
1745897605.266701,1.0
1745897605.3573523,1.0
1745897605.4480884,1.0
1745897605.538778,1.0
1745897605.6309152,1.0
1745897605.7217581,1.0
1745897605.8127007,1.0
1745897605.9035215,1.0
1745897605.9943755,1.0
1745897606.0855289,1.0
1745897606.1763797,1.0
1745897606.267114,1.0
1745897606.3579168,1.0
1745897606.4490423,1.0
1745897606.540068,1.0
1745897606.631105,1.0
1745897606.7219434,1.0
1745897606.813045,1.0
1745897606.9040637,1.0
1745897606.9949834,1.0
1745897607.0860593,1.0
1745897607.1769648,1.0
1745897607.267825,1.0
1745897607.3587253,1.0
1745897607.4496727,1.0
1745897607.5410051,1.0
1745897607.6321545,1.0
1745897607.723094,1.0
1745897607.8139458,1.0
1745897607.905047,1.0
1745897607.9959614,1.0
1745897608.0868366,1.0
1745897608.1774662,1.0
1745897608.2682135,1.0
1745897608.359026,1.0
1745897608.449895,1.0
1745897608.540841,1.0
1745897608.6317704,1.0
1745897608.7226403,1.0
1745897608.8134732,1.0
1745897608.9044282,1.0
1745897608.9951713,1.0
1745897609.0859883,1.0
1745897609.1768746,1.0
1745897609.2676663,1.0
1745897609.3585093,1.0
1745897609.4493542,1.0
1745897609.540079,1.0
1745897609.6309192,1.0
1745897609.7218297,1.0
1745897609.8127809,1.0
1745897609.9036772,1.0
1745897609.9946353,1.0
1745897610.0859199,1.0
1745897610.1770282,1.0
1745897610.2680514,1.0
1745897610.359012,1.0
1745897610.449943,1.0
1745897610.5409653,1.0
1745897610.633394,1.0
1745897610.7243497,1.0
1745897610.8151667,1.0
1745897610.9059265,1.0
1745897610.9967158,1.0
1745897611.087525,1.0
1745897611.1783123,1.0
1745897611.268898,1.0
1745897611.3597784,1.0
1745897611.4506712,1.0
1745897611.541642,1.0
1745897611.632587,1.0
1745897611.7234805,1.0
1745897611.814419,1.0
1745897611.9052398,1.0
1745897611.9961665,1.0
1745897612.0871847,1.0
1745897612.1780577,1.0
1745897612.2688825,1.0
1745897612.3601196,1.0
1745897612.4508421,1.0
1745897612.5414338,1.0
1745897612.6321294,1.0
1745897612.723063,1.0
1745897612.813942,1.0
1745897612.9056277,1.0
1745897612.9983103,1.0
1745897613.0889876,1.0
1745897613.1796944,1.0
1745897613.270364,1.0
1745897613.36134,1.0
1745897613.4519029,1.0
1745897613.5425684,1.0
1745897613.633172,1.0
1745897613.7238815,1.0
1745897613.8146665,1.0
1745897613.9052367,1.0
1745897613.9959228,1.0
1745897614.086601,1.0
1745897614.1773143,1.0
1745897614.2679918,1.0
1745897614.358643,1.0
1745897614.449282,1.0
1745897614.5402179,1.0
1745897614.6309059,1.0
1745897614.7216911,1.0
1745897614.8125048,1.0
1745897614.9033132,1.0
1745897614.9939992,1.0
1745897615.0849016,1.0
1745897615.1758163,1.0
1745897615.26678,1.0
1745897615.3575623,1.0
1745897615.4486032,1.0
1745897615.5395095,1.0
1745897615.6307542,1.0
1745897615.7214267,1.0
1745897615.8123767,1.0
1745897615.9030886,1.0
1745897615.9937727,1.0
1745897616.0845954,1.0
1745897616.1755009,1.0
1745897616.2662845,1.0
1745897616.3567646,1.0
1745897616.447503,1.0
1745897616.5383062,1.0
1745897616.6296911,1.0
1745897616.7204676,1.0
1745897616.8110247,1.0
1745897616.9017038,1.0
1745897616.992485,1.0
1745897617.0830436,1.0
1745897617.1736104,1.0
1745897617.2643433,1.0
1745897617.3549774,1.0
1745897617.4454832,1.0
1745897617.5363717,1.0
1745897617.6269367,1.0
1745897617.7174633,1.0
1745897617.8081708,1.0
1745897617.8988523,1.0
1745897617.9894364,1.0
1745897618.0800889,1.0
1745897618.1709137,1.0
1745897618.261727,1.0
1745897618.352382,1.0
1745897618.4429688,1.0
1745897618.5335102,1.0
1745897618.6243463,1.0
1745897618.7150292,1.0
1745897618.8056777,1.0
1745897618.896459,1.0
1745897618.9871068,1.0
1745897619.077632,1.0
1745897619.1684504,1.0
1745897619.2607489,1.0
1745897619.3513408,1.0
1745897619.4418173,1.0
1745897619.5326347,1.0
1745897619.623237,1.0
1745897619.7140238,1.0
1745897619.8046532,1.0
1745897619.895272,1.0
1745897619.9862316,1.0
1745897620.0769327,1.0
1745897620.1677525,1.0
1745897620.258454,1.0
1745897620.3490505,1.0
1745897620.4395366,1.0
1745897620.5300865,1.0
1745897620.6207168,1.0
1745897620.7115152,1.0
1745897620.8021953,1.0
1745897620.8929029,1.0
1745897620.9835148,1.0
1745897621.0743086,1.0
1745897621.1649818,1.0
1745897621.2557797,1.0
1745897621.346485,1.0
1745897621.4391022,1.0
1745897621.5296545,1.0
1745897621.6203012,1.0
1745897621.7107534,1.0
1745897621.801319,1.0
1745897621.8920426,1.0
1745897621.9826357,1.0
1745897622.0732503,1.0
1745897622.164156,1.0
1745897622.2547605,1.0
1745897622.3453336,1.0
1745897622.4361506,1.0
1745897622.5268385,1.0
1745897622.6174932,1.0
1745897622.7083871,1.0
1745897622.7989461,1.0
1745897622.8895702,1.0
1745897622.9803088,1.0
1745897623.0709,1.0
1745897623.1614776,1.0
1745897623.2530277,1.0
1745897623.3440683,1.0
1745897623.4348013,1.0
1745897623.5253694,1.0
1745897623.6160898,1.0
1745897623.7065926,1.0
1745897623.797195,1.0
1745897623.887786,1.0
1745897623.9783664,1.0
1745897624.0690043,1.0
1745897624.1596408,1.0
1745897624.250244,1.0
1745897624.3410175,1.0
1745897624.431749,1.0
1745897624.5222802,1.0
1745897624.6130102,1.0
1745897624.7037752,1.0
1745897624.794551,1.0
1745897624.885113,1.0
1745897624.975889,1.0
1745897625.0665731,1.0
1745897625.1572301,1.0
1745897625.2477708,1.0
1745897625.3382313,1.0
1745897625.4292152,1.0
1745897625.5199158,1.0
1745897625.6106212,1.0
1745897625.701849,1.0
1745897625.792891,1.0
1745897625.883938,1.0
1745897625.9747455,1.0
1745897626.065284,1.0
1745897626.1559608,1.0
1745897626.2465708,1.0
1745897626.3376412,1.0
1745897626.4285927,1.0
1745897626.5191507,1.0
1745897626.6098192,1.0
1745897626.7005498,1.0
1745897626.7912786,1.0
1745897626.8819575,1.0
1745897626.9727914,1.0
1745897627.0634577,1.0
1745897627.1550412,1.0
1745897627.2455277,1.0
1745897627.3373756,1.0
1745897627.4280312,1.0
1745897627.5188231,1.0
1745897627.609454,1.0
1745897627.7001572,1.0
1745897627.790756,1.0
1745897627.8820117,1.0
1745897627.9727478,1.0
1745897628.0634992,1.0
1745897628.1544116,1.0
1745897628.245095,1.0
1745897628.3359468,1.0
1745897628.4268057,1.0
1745897628.5178506,1.0
1745897628.6089485,1.0
1745897628.7000055,1.0
1745897628.7907515,1.0
1745897628.8815548,1.0
1745897628.972422,1.0
1745897629.0631104,1.0
1745897629.1545832,1.0
1745897629.2454982,1.0
1745897629.3373659,1.0
1745897629.428216,1.0
1745897629.5188618,1.0
1745897629.6093884,1.0
1745897629.700172,1.0
1745897629.7907739,1.0
1745897629.8814843,1.0
1745897629.9722548,1.0
1745897630.0629644,1.0
1745897630.1535866,1.0
1745897630.2443585,1.0
1745897630.3358095,1.0
1745897630.4264963,1.0
1745897630.5172672,1.0
1745897630.6175592,1.0
1745897630.7083843,1.0
1745897630.7994823,1.0
1745897630.8905091,1.0
1745897630.9825447,1.0
1745897631.073108,1.0
1745897631.1640522,1.0
1745897631.2551756,1.0
1745897631.385864,1.0
1745897631.4758599,1.0
1745897631.566924,1.0
1745897631.6576765,1.0
1745897631.7485063,1.0
1745897631.839196,1.0
1745897631.929798,1.0
1745897632.0206048,1.0
1745897632.1114924,1.0
1745897632.2021596,1.0
1745897632.293547,1.0
1745897632.3842113,1.0
1745897632.474814,1.0
1745897632.5654893,1.0
1745897632.6562493,1.0
1745897632.74706,1.0
1745897632.8384395,1.0
1745897632.9294057,1.0
1745897633.0204272,1.0
1745897633.1113853,1.0
1745897633.2023864,1.0
1745897633.293382,1.0
1745897633.3839722,1.0
1745897633.4747388,1.0
1745897633.5656297,1.0
1745897633.6564934,1.0
1745897633.7472827,1.0
