time,scope,value
1764605120.6443906,0,155.18840216302144
1764605120.6443906,1,155.09148671832793
1764605121.6444569,0,123.70094552322693
1764605121.6444569,1,127.01108677590626
1764605122.6444137,0,124.54757365847706
1764605122.6444137,1,123.51865629706211
1764605123.6444116,0,123.38409919249699
1764605123.6444116,1,125.20711896028016
1764605124.6443708,0,123.27690405088926
1764605124.6443708,1,125.14578425653664
1764605125.6443722,0,124.07477528828929
1764605125.6443722,1,124.99833829441292
1764605126.6444027,0,124.23986236736165
1764605126.6444027,1,123.63380554495116
1764605127.6443691,0,123.50497943505198
1764605127.6443691,1,124.27169684919485
1764605128.6443872,0,125.13060806974559
1764605128.6443872,1,123.82079265304624
1764605129.6443746,0,123.76083707657006
1764605129.6443746,1,121.85118560452959
1764605130.6444056,0,121.82481585846786
1764605130.6444056,1,122.39713474077179
1764605131.6443915,0,153.1576138195783
1764605131.6443915,1,150.8649310309772
1764605132.6444068,0,152.81429207981944
1764605132.6444068,1,151.56350501362033
1764605133.644418,0,153.0469081356193
1764605133.644418,1,153.5500007421801
1764605134.6443822,0,151.6695296126955
1764605134.6443822,1,152.85877174800453
1764605135.6444104,0,151.41248919784385
1764605135.6444104,1,152.78344281874845
1764605136.644372,0,151.6783078219636
1764605136.644372,1,152.445890036943
1764605137.6443727,0,152.81611912759155
1764605137.6443727,1,152.46150809653267
1764605138.644365,0,154.6001424904586
1764605138.644365,1,153.85640711342603
1764605139.6443648,0,153.70106749512806
1764605139.6443648,1,151.93486466125438
1764605140.644384,0,150.61446497980518
1764605140.644384,1,150.30559783248435
1764605141.6444118,0,88.65252497003048
1764605141.6444118,1,89.77554057955133
1764605142.6443005,0,89.12253745244803
1764605142.6443005,1,89.19844306596777
1764605143.6443872,0,90.54900040577456
1764605143.6443872,1,89.42936157133357
1764605144.6443849,0,88.92274154085202
1764605144.6443849,1,88.12703585511943
1764605145.6443834,0,89.61383116501844
1764605145.6443834,1,89.01186122118133
1764605146.6443887,0,89.05335135951348
1764605146.6443887,1,88.853607985077
1764605147.6443744,0,89.99928620209576
1764605147.6443744,1,88.2241975741688
1764605148.644409,0,88.73842323479376
1764605148.644409,1,88.42567067673484
1764605149.6443832,0,87.91397489752046
1764605149.6443832,1,89.52764714616634
1764605150.644421,0,87.63007566707665
1764605150.644421,1,89.15050807733388
1764605151.6443033,0,100.77375631665858
1764605151.6443033,1,102.96818726461504
1764605152.644378,0,100.39346249807262
1764605152.644378,1,99.976192421228
1764605153.6443758,0,100.2742827905802
1764605153.6443758,1,100.71573472793263
1764605154.6443834,0,99.77751080239356
1764605154.6443834,1,99.95136929183143
1764605155.6443825,0,99.49815366542903
1764605155.6443825,1,101.9127662312697
1764605156.6443975,0,100.79339360103098
1764605156.6443975,1,100.94727901352444
1764605157.6443996,0,103.13952304918615
1764605157.6443996,1,101.95789515477927
