time,scope,value
1745876435.2511878,0,203387.9140625
1745876435.2511878,1,203388.00720214844
1745876436.251198,0,203516.26287841797
1745876436.251198,1,203516.35522460938
1745876437.2512093,0,203627.9341430664
1745876437.2512093,1,203628.03143310547
1745876438.2512023,0,203739.5346069336
1745876438.2512023,1,203739.79522705078
1745876439.2512023,0,203851.29760742188
1745876439.2512023,1,203851.44946289062
1745876440.251204,0,203962.97778320312
1745876440.251204,1,203963.0789794922
1745876441.2512085,0,204074.6436767578
1745876441.2512085,1,204074.78186035156
1745876442.2511885,0,204186.14251708984
1745876442.2511885,1,204186.4907836914
1745876443.251202,0,204298.0302734375
1745876443.251202,1,204298.1527709961
1745876444.2511988,0,204409.74682617188
1745876444.2511988,1,204409.86547851562
1745876445.2512019,0,204521.28204345703
1745876445.2512019,1,204521.3744506836
1745876446.2512085,0,204633.05395507812
1745876446.2512085,1,204633.21899414062
1745876447.2512064,0,204744.65264892578
1745876447.2512064,1,204744.7589111328
1745876448.251205,0,204856.21118164062
1745876448.251205,1,204856.32397460938
1745876449.2512057,0,204967.91912841797
1745876449.2512057,1,204968.02850341797
1745876450.2511895,0,205078.61993408203
1745876450.2511895,1,205078.61993408203
1745876451.2512078,0,205191.12646484375
1745876451.2512078,1,205191.40704345703
1745876452.251205,0,205302.9370727539
1745876452.251205,1,205303.09057617188
1745876453.251189,0,205414.43841552734
1745876453.251189,1,205414.6025390625
1745876454.2512083,0,205526.10314941406
1745876454.2512083,1,205526.30938720703
1745876455.2511957,0,205637.7589111328
1745876455.2511957,1,205637.88604736328
1745876456.2512105,0,205749.57208251953
1745876456.2512105,1,205749.66033935547
1745876457.2512076,0,205861.2198486328
1745876457.2512076,1,205861.3851928711
1745876458.2512054,0,205972.83599853516
1745876458.2512054,1,205973.00909423828
1745876459.2512038,0,206084.4344482422
1745876459.2512038,1,206084.52996826172
1745876460.2511969,0,206196.02221679688
1745876460.2511969,1,206196.12030029297
1745876461.2511957,0,206306.6346435547
1745876461.2511957,1,206306.7626953125
1745876462.251203,0,206419.81774902344
1745876462.251203,1,206419.89727783203
1745876463.251205,0,206531.015625
1745876463.251205,1,206531.09881591797
1745876464.2512095,0,206642.68200683594
1745876464.2512095,1,206642.77740478516
1745876465.2512074,0,206754.37536621094
1745876465.2512074,1,206754.45526123047
