time,scope,value
1745876435.2511878,0,143.59505053173146
1745876435.2511878,1,145.28240325627536
1745876436.251198,0,113.08624478710823
1745876436.251198,1,109.63738659251688
1745876437.2512093,0,113.64944702827076
1745876437.2512093,1,113.63700061428385
1745876438.2512023,0,109.03915749752859
1745876438.2512023,1,111.41869884867305
1745876439.2512023,0,110.01058389772304
1745876439.2512023,1,111.77175704501326
1745876440.251204,0,115.25206994937143
1745876440.251204,1,112.73518706738253
1745876441.2512085,0,109.67091465064118
1745876441.2512085,1,113.22953967577315
1745876442.2511885,0,112.86760499219709
1745876442.2511885,1,112.42479061927662
1745876443.251202,0,108.77664228432758
1745876443.251202,1,110.25123283677314
1745876444.2511988,0,111.29755911217717
1745876444.2511988,1,113.3106420416945
1745876445.2512019,0,114.06484378205998
1745876445.2512019,1,113.81097036878997
1745876446.2512085,0,113.5920757526499
1745876446.2512085,1,113.33327785007096
1745876447.2512064,0,112.25794127258533
1745876447.2512064,1,111.84749038891586
1745876448.251205,0,112.63982579758014
1745876448.251205,1,112.06170827281339
1745876449.2512057,0,116.66942524592008
1745876449.2512057,1,109.01856718017481
1745876450.2511895,0,145.71096132396715
1745876450.2511895,1,109.76225867531518
1745876451.2512078,0,109.23057901536329
1745876451.2512078,1,112.58244589871826
1745876452.251205,0,111.90754916676514
1745876452.251205,1,112.96916625257124
1745876453.251189,0,112.77368700325701
1745876453.251189,1,113.14323548463166
1745876454.2512083,0,111.3906762580757
1745876454.2512083,1,115.28423628619653
1745876455.2511957,0,113.36803036199701
1745876455.2511957,1,109.35359024016002
1745876456.2512105,0,113.0750006768696
1745876456.2512105,1,109.38975947857664
1745876457.2512076,0,108.09651314238022
1745876457.2512076,1,114.13922172177652
1745876458.2512054,0,108.60605621818497
1745876458.2512054,1,110.95408419053084
1745876459.2512038,0,109.11293835626648
1745876459.2512038,1,111.93317434492154
1745876460.2511969,0,115.10259287938581
1745876460.2511969,1,109.63285675700028
1745876461.2511957,0,152.0106755409868
1745876461.2511957,1,112.16070918793845
1745876462.251203,0,72.82534447654761
1745876462.251203,1,133.0491172187093
1745876463.251205,0,110.31095135702229
1745876463.251205,1,112.60500384894645
1745876464.2512095,0,111.78252366130889
1745876464.2512095,1,111.68749961885597
1745876465.2512074,0,112.59686775206966
1745876465.2512074,1,112.15860951840777
1745876466.2512143,0,109.72756008689223
1745876466.2512143,1,112.92452712375888
1745876467.2518911,0,116.86665129684042
1745876467.2518911,1,140.60549996628788
1745876468.2512035,0,113.0601135144719
1745876468.2512035,1,115.3392144154602
1745876469.2512088,0,113.24566284831894
1745876469.2512088,1,109.72232101936723
1745876470.2512033,0,111.93892914944259
1745876470.2512033,1,109.80499785887721
1745876471.251197,0,110.09283476615516
1745876471.251197,1,107.73010571639924
1745876472.2511969,0,110.1539723673976
1745876472.2511969,1,109.0031300846896
1745876473.2512,0,138.65828773340928
1745876473.2512,1,108.5080053902048
1745876474.2511997,0,109.29012010930921
1745876474.2511997,1,111.42283547354845
1745876475.2512043,0,105.46846398166986
1745876475.2512043,1,91.64857331708326
1745876476.251206,0,108.87221211116389
1745876476.251206,1,110.41878733250208
1745876477.2512054,0,112.982839021891
1745876477.2512054,1,113.8305007783741
1745876478.2512026,0,111.41326464866835
1745876478.2512026,1,106.20328944719994
1745876479.2513423,0,111.14910344499343
1745876479.2513423,1,109.1152662172733
1745876480.2511697,0,114.48285614954655
1745876480.2511697,1,112.23738047686206
1745876481.2512038,0,110.93224752759437
1745876481.2512038,1,113.98722372413687
1745876482.2511978,0,109.79792745930422
1745876482.2511978,1,112.00236592902955
1745876483.2514431,0,86.02952985898555
1745876483.2514431,1,145.1658923434394
1745876484.2511425,0,113.32664264336309
1745876484.2511425,1,68.14697345810622
1745876485.251199,0,109.40925604108392
1745876485.251199,1,111.50794600881557
1745876486.2511866,0,146.9486033893033
1745876486.2511866,1,115.35600630239954
1745876487.2512004,0,111.98145304287632
1745876487.2512004,1,109.55008166631396
1745876488.2512004,0,146.76971309418815
1745876488.2512004,1,119.53908981346005
