time,scope,value
1745876435.809802,nrm.extra.perf.PAPI_L3_TCA.30981,427382372.0
1745876435.809802,nrm.extra.perf.PAPI_TOT_INS.30981,145596726096.0
1745876435.809802,nrm.extra.perf.PAPI_TOT_CYC.30981,265297954271.0
1745876435.809802,nrm.extra.perf.PAPI_RES_STL.30981,127869994041.0
1745876435.809802,nrm.extra.perf.PAPI_L3_TCM.30981,54837421.0
1745876436.810153,nrm.extra.perf.PAPI_L3_TCA.30981,862175815.0
1745876436.810153,nrm.extra.perf.PAPI_TOT_INS.30981,291955666061.0
1745876436.810153,nrm.extra.perf.PAPI_TOT_CYC.30981,519276665444.0
1745876436.810153,nrm.extra.perf.PAPI_RES_STL.30981,254917761384.0
1745876436.810153,nrm.extra.perf.PAPI_L3_TCM.30981,111008172.0
1745876437.8090324,nrm.extra.perf.PAPI_L3_TCA.30981,1293964984.0
1745876437.8090324,nrm.extra.perf.PAPI_TOT_INS.30981,438051843257.0
1745876437.8090324,nrm.extra.perf.PAPI_TOT_CYC.30981,772891275380.0
1745876437.8090324,nrm.extra.perf.PAPI_RES_STL.30981,380005512790.0
1745876437.8090324,nrm.extra.perf.PAPI_L3_TCM.30981,165190968.0
1745876438.8102818,nrm.extra.perf.PAPI_L3_TCA.30981,1731826641.0
1745876438.8102818,nrm.extra.perf.PAPI_TOT_INS.30981,585694762948.0
1745876438.8102818,nrm.extra.perf.PAPI_TOT_CYC.30981,1027118872505.0
1745876438.8102818,nrm.extra.perf.PAPI_RES_STL.30981,505852429975.0
1745876438.8102818,nrm.extra.perf.PAPI_L3_TCM.30981,220308991.0
1745876439.8095553,nrm.extra.perf.PAPI_L3_TCA.30981,2159432410.0
1745876439.8095553,nrm.extra.perf.PAPI_TOT_INS.30981,730441713687.0
1745876439.8095553,nrm.extra.perf.PAPI_TOT_CYC.30981,1280804644065.0
1745876439.8095553,nrm.extra.perf.PAPI_RES_STL.30981,628154349382.0
1745876439.8095553,nrm.extra.perf.PAPI_L3_TCM.30981,274036049.0
1745876440.8098228,nrm.extra.perf.PAPI_L3_TCA.30981,2586916250.0
1745876440.8098228,nrm.extra.perf.PAPI_TOT_INS.30981,875335774534.0
1745876440.8098228,nrm.extra.perf.PAPI_TOT_CYC.30981,1534548756525.0
1745876440.8098228,nrm.extra.perf.PAPI_RES_STL.30981,750194167516.0
1745876440.8098228,nrm.extra.perf.PAPI_L3_TCM.30981,326558568.0
1745876441.8101187,nrm.extra.perf.PAPI_L3_TCA.30981,3015400460.0
1745876441.8101187,nrm.extra.perf.PAPI_TOT_INS.30981,1020327734777.0
1745876441.8101187,nrm.extra.perf.PAPI_TOT_CYC.30981,1788568198333.0
1745876441.8101187,nrm.extra.perf.PAPI_RES_STL.30981,873073588614.0
1745876441.8101187,nrm.extra.perf.PAPI_L3_TCM.30981,380335281.0
1745876442.8093357,nrm.extra.perf.PAPI_L3_TCA.30981,3445418038.0
1745876442.8093357,nrm.extra.perf.PAPI_TOT_INS.30981,1165759043453.0
1745876442.8093357,nrm.extra.perf.PAPI_TOT_CYC.30981,2042107657357.0
1745876442.8093357,nrm.extra.perf.PAPI_RES_STL.30981,996091235820.0
1745876442.8093357,nrm.extra.perf.PAPI_L3_TCM.30981,434183601.0
1745876443.8095543,nrm.extra.perf.PAPI_L3_TCA.30981,3877087114.0
1745876443.8095543,nrm.extra.perf.PAPI_TOT_INS.30981,1311754302373.0
1745876443.8095543,nrm.extra.perf.PAPI_TOT_CYC.30981,2296324993135.0
1745876443.8095543,nrm.extra.perf.PAPI_RES_STL.30981,1119457158908.0
1745876443.8095543,nrm.extra.perf.PAPI_L3_TCM.30981,487422818.0
1745876444.8098347,nrm.extra.perf.PAPI_L3_TCA.30981,4308204674.0
1745876444.8098347,nrm.extra.perf.PAPI_TOT_INS.30981,1457326561576.0
1745876444.8098347,nrm.extra.perf.PAPI_TOT_CYC.30981,2550065651776.0
1745876444.8098347,nrm.extra.perf.PAPI_RES_STL.30981,1242673995571.0
1745876444.8098347,nrm.extra.perf.PAPI_L3_TCM.30981,541548964.0
1745876445.810132,nrm.extra.perf.PAPI_L3_TCA.30981,4726975103.0
1745876445.810132,nrm.extra.perf.PAPI_TOT_INS.30981,1599374975449.0
1745876445.810132,nrm.extra.perf.PAPI_TOT_CYC.30981,2799191203481.0
1745876445.810132,nrm.extra.perf.PAPI_RES_STL.30981,1362419811938.0
1745876445.810132,nrm.extra.perf.PAPI_L3_TCM.30981,593055006.0
1745876446.809323,nrm.extra.perf.PAPI_L3_TCA.30981,5092719921.0
1745876446.809323,nrm.extra.perf.PAPI_TOT_INS.30981,1725844588189.0
1745876446.809323,nrm.extra.perf.PAPI_TOT_CYC.30981,3032875641109.0
1745876446.809323,nrm.extra.perf.PAPI_RES_STL.30981,1467583249991.0
1745876446.809323,nrm.extra.perf.PAPI_L3_TCM.30981,638377767.0
1745876447.808578,nrm.extra.perf.PAPI_L3_TCA.30981,5449192388.0
1745876447.808578,nrm.extra.perf.PAPI_TOT_INS.30981,1849586977499.0
1745876447.808578,nrm.extra.perf.PAPI_TOT_CYC.30981,3261596456082.0
1745876447.808578,nrm.extra.perf.PAPI_RES_STL.30981,1570124612690.0
1745876447.808578,nrm.extra.perf.PAPI_L3_TCM.30981,681228994.0
1745876448.80979,nrm.extra.perf.PAPI_L3_TCA.30981,5875446546.0
1745876448.80979,nrm.extra.perf.PAPI_TOT_INS.30981,1993451466411.0
1745876448.80979,nrm.extra.perf.PAPI_TOT_CYC.30981,3512003165380.0
1745876448.80979,nrm.extra.perf.PAPI_RES_STL.30981,1692327349829.0
1745876448.80979,nrm.extra.perf.PAPI_L3_TCM.30981,734699421.0
1745876449.8097143,nrm.extra.perf.PAPI_L3_TCA.30981,6301097688.0
1745876449.8097143,nrm.extra.perf.PAPI_TOT_INS.30981,2137991067382.0
1745876449.8097143,nrm.extra.perf.PAPI_TOT_CYC.30981,3765022028436.0
1745876449.8097143,nrm.extra.perf.PAPI_RES_STL.30981,1813969162232.0
1745876449.8097143,nrm.extra.perf.PAPI_L3_TCM.30981,786612178.0
1745876450.8096635,nrm.extra.perf.PAPI_L3_TCA.30981,6640249077.0
1745876450.8096635,nrm.extra.perf.PAPI_TOT_INS.30981,2256641295350.0
1745876450.8096635,nrm.extra.perf.PAPI_TOT_CYC.30981,3990420118380.0
1745876450.8096635,nrm.extra.perf.PAPI_RES_STL.30981,1911897647536.0
1745876450.8096635,nrm.extra.perf.PAPI_L3_TCM.30981,828068413.0
1745876451.8098888,nrm.extra.perf.PAPI_L3_TCA.30981,7035309100.0
1745876451.8098888,nrm.extra.perf.PAPI_TOT_INS.30981,2391683621465.0
1745876451.8098888,nrm.extra.perf.PAPI_TOT_CYC.30981,4234413879733.0
1745876451.8098888,nrm.extra.perf.PAPI_RES_STL.30981,2025482052175.0
1745876451.8098888,nrm.extra.perf.PAPI_L3_TCM.30981,877257622.0
1745876452.8102038,nrm.extra.perf.PAPI_L3_TCA.30981,7438041058.0
1745876452.8102038,nrm.extra.perf.PAPI_TOT_INS.30981,2528821762932.0
