time,value
1745876434.9637923,1.0
1745876435.0349553,1.0
1745876435.1066885,1.0
1745876435.1783004,1.0
1745876435.2601435,1.0
1745876435.3387325,1.0
1745876435.4104238,1.0
1745876435.4822316,1.0
1745876435.5552056,1.0
1745876435.626238,1.0
1745876435.6992106,1.0
1745876435.7704978,1.0
1745876435.8484962,1.0
1745876435.9290557,1.0
1745876436.007196,1.0
1745876436.0852752,1.0
1745876436.1640015,1.0
1745876436.241908,1.0
1745876436.319714,1.0
1745876436.39763,1.0
1745876436.4755208,1.0
1745876436.553259,1.0
1745876436.6310687,1.0
1745876436.7088506,1.0
1745876436.7868073,1.0
1745876436.8652906,1.0
1745876436.9472184,1.0
1745876437.0256183,1.0
1745876437.1039147,1.0
1745876437.1823018,1.0
1745876437.2607663,1.0
1745876437.3389397,1.0
1745876437.4173474,1.0
1745876437.4954948,1.0
1745876437.573803,1.0
1745876437.652272,1.0
1745876437.7312095,1.0
1745876437.8099873,1.0
1745876437.8888934,1.0
1745876437.966608,1.0
1745876438.0445123,1.0
1745876438.1221182,1.0
1745876438.2001407,1.0
1745876438.2778347,1.0
1745876438.355641,1.0
1745876438.433845,1.0
1745876438.5118144,1.0
1745876438.5912213,1.0
1745876438.6690714,1.0
1745876438.7470345,1.0
1745876438.8252127,1.0
1745876438.9038596,1.0
1745876438.9817789,1.0
1745876439.059768,1.0
1745876439.1377466,1.0
1745876439.2192044,1.0
1745876439.299225,1.0
1745876439.3792205,1.0
1745876439.4574466,1.0
1745876439.539198,1.0
1745876439.6192226,1.0
1745876439.6970487,1.0
1745876439.7792006,1.0
1745876439.8575947,1.0
1745876439.940791,1.0
1745876440.0257037,1.0
1745876440.1037872,1.0
1745876440.1832025,1.0
1745876440.2652578,1.0
1745876440.3468008,1.0
1745876440.424266,1.0
1745876440.502461,1.0
1745876440.580567,1.0
1745876440.663188,1.0
1745876440.7410512,1.0
1745876440.8232067,1.0
1745876440.9053905,1.0
1745876440.9836695,1.0
1745876441.0618625,1.0
1745876441.1396263,1.0
1745876441.2208443,1.0
1745876441.2987192,1.0
1745876441.3769152,1.0
1745876441.455083,1.0
1745876441.532904,1.0
1745876441.611199,1.0
1745876441.689246,1.0
1745876441.7712066,1.0
1745876441.8512175,1.0
1745876441.9293208,1.0
1745876442.0111914,1.0
1745876442.0888958,1.0
1745876442.1672003,1.0
1745876442.2455137,1.0
1745876442.3234315,1.0
1745876442.4031906,1.0
1745876442.4811735,1.0
1745876442.5632138,1.0
1745876442.6414342,1.0
1745876442.7197182,1.0
1745876442.797985,1.0
1745876442.879216,1.0
1745876442.9582274,1.0
1745876443.0421124,1.0
1745876443.1202204,1.0
1745876443.1984022,1.0
1745876443.2792015,1.0
1745876443.3570309,1.0
1745876443.435305,1.0
1745876443.5132952,1.0
1745876443.5952039,1.0
1745876443.6730623,1.0
1745876443.7511346,1.0
1745876443.829563,1.0
1745876443.9075944,1.0
1745876443.9871976,1.0
1745876444.065129,1.0
1745876444.1471996,1.0
1745876444.2252946,1.0
1745876444.3032885,1.0
1745876444.3812418,1.0
1745876444.4595077,1.0
1745876444.537499,1.0
1745876444.6192005,1.0
1745876444.6991985,1.0
1745876444.7771776,1.0
1745876444.8603723,1.0
1745876444.9407601,1.0
1745876445.0192122,1.0
1745876445.0972118,1.0
1745876445.1751068,1.0
1745876445.2546854,1.0
1745876445.3329854,1.0
1745876445.416227,1.0
1745876445.5272136,1.0
1745876445.5989652,1.0
1745876445.6783655,1.0
1745876445.7568822,1.0
1745876445.8353806,1.0
1745876445.9134836,1.0
1745876445.9917042,1.0
1745876446.0698693,1.0
1745876446.1479316,1.0
1745876446.2259545,1.0
1745876446.309109,1.0
1745876446.428668,1.0
1745876446.5404785,1.0
1745876446.6548045,1.0
1745876446.7688408,1.0
1745876446.8641207,1.0
1745876446.9399695,1.0
1745876447.0257404,1.0
1745876447.1041512,1.0
1745876447.1821673,1.0
1745876447.2651331,1.0
1745876447.3791735,1.0
1745876447.4928532,1.0
1745876447.6063023,1.0
1745876447.719751,1.0
1745876447.833593,1.0
