time,scope,value
1764990188.034527,nrm.extra.perf.PAPI_L3_TCA.568812,2512510289.0
1764990188.034527,nrm.extra.perf.PAPI_TOT_INS.568812,48636572810.0
1764990188.034527,nrm.extra.perf.PAPI_TOT_CYC.568812,285643455624.0
1764990188.034527,nrm.extra.perf.PAPI_RES_STL.568812,252782434104.0
1764990188.034527,nrm.extra.perf.PAPI_L3_TCM.568812,2348690745.0
1764990189.0342095,nrm.extra.perf.PAPI_L3_TCA.568812,4983988601.0
1764990189.0342095,nrm.extra.perf.PAPI_TOT_INS.568812,97209031385.0
1764990189.0342095,nrm.extra.perf.PAPI_TOT_CYC.568812,571529694122.0
1764990189.0342095,nrm.extra.perf.PAPI_RES_STL.568812,500345422653.0
1764990189.0342095,nrm.extra.perf.PAPI_L3_TCM.568812,4660889120.0
1764990190.0345778,nrm.extra.perf.PAPI_L3_TCA.568812,7033783576.0
1764990190.0345778,nrm.extra.perf.PAPI_TOT_INS.568812,137366801937.0
1764990190.0345778,nrm.extra.perf.PAPI_TOT_CYC.568812,764063527180.0
1764990190.0345778,nrm.extra.perf.PAPI_RES_STL.568812,661601255992.0
1764990190.0345778,nrm.extra.perf.PAPI_L3_TCM.568812,6580684391.0
1764990191.0332909,nrm.extra.perf.PAPI_L3_TCA.568812,9099961710.0
1764990191.0332909,nrm.extra.perf.PAPI_TOT_INS.568812,176929365117.0
1764990191.0332909,nrm.extra.perf.PAPI_TOT_CYC.568812,940865404572.0
1764990191.0332909,nrm.extra.perf.PAPI_RES_STL.568812,813685821142.0
1764990191.0332909,nrm.extra.perf.PAPI_L3_TCM.568812,8515186500.0
1764990192.0336852,nrm.extra.perf.PAPI_L3_TCA.568812,11677255493.0
1764990192.0336852,nrm.extra.perf.PAPI_TOT_INS.568812,226732994407.0
1764990192.0336852,nrm.extra.perf.PAPI_TOT_CYC.568812,1234616344395.0
1764990192.0336852,nrm.extra.perf.PAPI_RES_STL.568812,1073534937776.0
1764990192.0336852,nrm.extra.perf.PAPI_L3_TCM.568812,10926257095.0
1764990193.0356112,nrm.extra.perf.PAPI_L3_TCA.568812,14257078689.0
1764990193.0356112,nrm.extra.perf.PAPI_TOT_INS.568812,276781669257.0
1764990193.0356112,nrm.extra.perf.PAPI_TOT_CYC.568812,1528471506116.0
1764990193.0356112,nrm.extra.perf.PAPI_RES_STL.568812,1332057535431.0
1764990193.0356112,nrm.extra.perf.PAPI_L3_TCM.568812,13338728926.0
1764990194.0340886,nrm.extra.perf.PAPI_L3_TCA.568812,16833166601.0
1764990194.0340886,nrm.extra.perf.PAPI_TOT_INS.568812,326637774011.0
1764990194.0340886,nrm.extra.perf.PAPI_TOT_CYC.568812,1821337696620.0
1764990194.0340886,nrm.extra.perf.PAPI_RES_STL.568812,1590377037975.0
1764990194.0340886,nrm.extra.perf.PAPI_L3_TCM.568812,15748813406.0
1764990195.0335255,nrm.extra.perf.PAPI_L3_TCA.568812,19458827431.0
1764990195.0335255,nrm.extra.perf.PAPI_TOT_INS.568812,377141953161.0
1764990195.0335255,nrm.extra.perf.PAPI_TOT_CYC.568812,2118225625420.0
1764990195.0335255,nrm.extra.perf.PAPI_RES_STL.568812,1853903707881.0
1764990195.0335255,nrm.extra.perf.PAPI_L3_TCM.568812,18198554531.0
1764990196.034418,nrm.extra.perf.PAPI_L3_TCA.568812,22070407255.0
1764990196.034418,nrm.extra.perf.PAPI_TOT_INS.568812,427524417323.0
1764990196.034418,nrm.extra.perf.PAPI_TOT_CYC.568812,2414622436971.0
1764990196.034418,nrm.extra.perf.PAPI_RES_STL.568812,2116230019827.0
1764990196.034418,nrm.extra.perf.PAPI_L3_TCM.568812,20641481011.0
1764990197.0333812,nrm.extra.perf.PAPI_L3_TCA.568812,24679877366.0
1764990197.0333812,nrm.extra.perf.PAPI_TOT_INS.568812,477755069423.0
1764990197.0333812,nrm.extra.perf.PAPI_TOT_CYC.568812,2710161416516.0
1764990197.0333812,nrm.extra.perf.PAPI_RES_STL.568812,2378764677740.0
1764990197.0333812,nrm.extra.perf.PAPI_L3_TCM.568812,23087471937.0
