time,value
1764990187.0942206,2.0
1764990187.1087654,3.0
1764990187.1231415,3.0
1764990187.137475,3.0
1764990187.1517806,3.0
1764990187.1660953,3.0
1764990187.1804016,3.0
1764990187.1946933,3.0
1764990187.2089927,3.0
1764990187.223315,3.0
1764990187.2376122,3.0
1764990187.251896,3.0
1764990187.266178,3.0
1764990187.2804759,3.0
1764990187.2947488,3.0
1764990187.3090434,3.0
1764990187.3233316,3.0
1764990187.3376129,3.0
1764990187.3518984,3.0
1764990187.3662014,3.0
1764990187.3804836,3.0
1764990187.3947623,3.0
1764990187.4090428,3.0
1764990187.4233336,3.0
1764990187.437618,3.0
1764990187.4518983,3.0
1764990187.4661684,3.0
1764990187.480457,3.0
1764990187.494748,3.0
1764990187.5090144,3.0
1764990187.5233028,3.0
1764990187.5375898,3.0
1764990187.5518758,3.0
1764990187.5661545,3.0
1764990187.5804453,3.0
1764990187.594711,3.0
1764990187.6089985,3.0
1764990187.6232843,3.0
1764990187.6375625,3.0
1764990187.651859,3.0
1764990187.6661737,3.0
1764990187.680485,3.0
1764990187.6947808,3.0
1764990187.7090745,3.0
1764990187.7233818,3.0
1764990187.7376878,3.0
1764990187.7519743,3.0
1764990187.7662568,3.0
1764990187.7805402,3.0
1764990187.794815,3.0
1764990187.8091216,3.0
1764990187.8234055,3.0
1764990187.8376775,3.0
1764990187.8519738,3.0
1764990187.8662531,3.0
1764990187.8805494,3.0
1764990187.8948295,3.0
1764990187.9091063,3.0
1764990187.923412,3.0
1764990187.9377165,3.0
1764990187.9521515,3.0
1764990187.96659,3.0
1764990187.9810283,3.0
1764990187.9954798,3.0
1764990188.0098996,3.0
1764990188.0242026,3.0
1764990188.0469127,3.0
1764990188.058358,1.0
1764990188.0690765,2.0
1764990188.0836694,3.0
1764990188.0982425,3.0
1764990188.1128466,3.0
1764990188.12746,3.0
1764990188.1420355,3.0
1764990188.156638,3.0
1764990188.1711943,3.0
1764990188.185772,3.0
1764990188.200363,3.0
1764990188.2149174,3.0
1764990188.2294824,3.0
1764990188.244033,3.0
1764990188.258592,3.0
1764990188.2731085,3.0
1764990188.2875977,3.0
1764990188.3022099,3.0
1764990188.31682,3.0
1764990188.3314312,3.0
1764990188.3460536,3.0
1764990188.3606796,3.0
1764990188.3752956,3.0
1764990188.3954148,2.0
1764990188.408683,1.0
1764990188.4232178,3.0
1764990188.4377992,3.0
1764990188.4523442,3.0
1764990188.4668891,3.0
1764990188.4814525,3.0
1764990188.4960222,3.0
1764990188.5105689,3.0
1764990188.5251114,3.0
1764990188.5396528,3.0
1764990188.5542078,3.0
1764990188.5687442,3.0
1764990188.5833104,3.0
1764990188.5978475,3.0
1764990188.61225,3.0
1764990188.6266499,3.0
1764990188.6410565,3.0
1764990188.6555052,3.0
1764990188.6699224,3.0
1764990188.6843567,3.0
1764990188.6987484,3.0
1764990188.7131515,3.0
1764990188.7374582,3.0
1764990188.7500663,1.0
1764990188.7644575,3.0
1764990188.7788177,3.0
1764990188.7931697,3.0
1764990188.8075492,3.0
1764990188.8219182,3.0
1764990188.83628,3.0
1764990188.850633,3.0
1764990188.864995,3.0
1764990188.8793633,3.0
1764990188.8937256,3.0
1764990188.9080753,3.0
1764990188.9224455,3.0
1764990188.93681,3.0
1764990188.9511797,3.0
1764990188.9655428,3.0
1764990188.9798958,3.0
1764990188.9944353,3.0
1764990189.0090983,3.0
1764990189.0238774,3.0
1764990189.0387142,3.0
1764990189.0534256,3.0
1764990189.066501,2.0
1764990189.0768967,2.0
1764990189.0915515,3.0
1764990189.1061847,3.0
1764990189.1208255,3.0
1764990189.135461,3.0
1764990189.150082,3.0
1764990189.1603181,2.0
1764990189.1718037,2.0
1764990189.184832,2.0
1764990189.198792,2.0
1764990189.212779,2.0
1764990189.226758,2.0
1764990189.2407722,2.0
1764990189.2547345,2.0
1764990189.2687583,2.0
1764990189.2828243,2.0
1764990189.2967463,2.0
1764990189.310611,2.0
1764990189.3245726,2.0
1764990189.3384085,2.0
1764990189.3520842,2.0
1764990189.36515,2.0
1764990189.378287,2.0
1764990189.3910964,2.0
1764990189.4039185,2.0
1764990189.4166937,2.0
1764990189.4294155,2.0
1764990189.4423716,2.0
1764990189.4549065,2.0
1764990189.4675484,2.0
1764990189.4801195,2.0
1764990189.492582,2.0
1764990189.5051267,2.0
1764990189.5176795,2.0
1764990189.5301104,2.0
1764990189.542553,2.0
1764990189.554913,2.0
1764990189.5674477,2.0
1764990189.5798175,2.0
1764990189.5921814,2.0
1764990189.6046057,2.0
1764990189.616936,2.0
1764990189.6294227,2.0
1764990189.641676,2.0
1764990189.6540785,2.0
1764990189.6664228,2.0
1764990189.6787627,2.0
1764990189.6912026,2.0
1764990189.7037673,2.0
1764990189.7161343,2.0
1764990189.7285461,2.0
1764990189.7408063,2.0
1764990189.7532012,2.0
1764990189.7669156,2.0
1764990189.7786794,2.0
1764990189.790956,2.0
1764990189.8032835,2.0
1764990189.8155613,2.0
1764990189.82795,2.0
1764990189.8402112,2.0
1764990189.8526402,2.0
1764990189.8649518,2.0
1764990189.8771722,2.0
1764990189.889443,2.0
1764990189.901852,2.0
1764990189.9141016,2.0
1764990189.9265099,2.0
1764990189.938733,2.0
1764990189.9509873,2.0
1764990189.9632072,2.0
1764990189.975531,2.0
1764990189.987789,2.0
1764990190.00003,2.0
1764990190.0123281,2.0
1764990190.0246122,2.0
1764990190.0371308,2.0
1764990190.0494366,2.0
1764990190.0620306,2.0
1764990190.0744867,2.0
1764990190.0867164,2.0
1764990190.0991056,2.0
1764990190.11145,2.0
1764990190.1237297,2.0
1764990190.1361396,2.0
1764990190.1483989,2.0
1764990190.160649,2.0
1764990190.1728706,2.0
1764990190.1851687,2.0
1764990190.197397,2.0
1764990190.2097418,2.0
1764990190.2220445,2.0
1764990190.2343624,2.0
1764990190.246606,2.0
1764990190.259004,2.0
1764990190.2712712,2.0
1764990190.2834864,2.0
1764990190.2957234,2.0
1764990190.3080647,2.0
1764990190.320311,2.0
1764990190.33261,2.0
1764990190.34489,2.0
1764990190.357173,2.0
1764990190.3694894,2.0
1764990190.3817058,2.0
1764990190.3938081,2.0
1764990190.4059725,2.0
1764990190.4182918,2.0
1764990190.430679,2.0
1764990190.442867,2.0
1764990190.4551704,2.0
1764990190.4673905,2.0
1764990190.4797513,2.0
1764990190.4921067,2.0
1764990190.5043368,2.0
1764990190.5166762,2.0
1764990190.5290065,2.0
1764990190.5412166,2.0
1764990190.5534718,2.0
1764990190.5657916,2.0
1764990190.5780728,2.0
1764990190.5905173,2.0
1764990190.602749,2.0
1764990190.6148846,2.0
1764990190.6272473,2.0
1764990190.6395705,2.0
1764990190.6519327,2.0
1764990190.6642134,2.0
1764990190.676423,2.0
1764990190.6888735,2.0
1764990190.7010996,2.0
1764990190.7134378,2.0
1764990190.7256725,2.0
1764990190.7378833,2.0
1764990190.7502856,2.0
1764990190.7625735,2.0
1764990190.774812,2.0
1764990190.7870626,2.0
1764990190.7993968,2.0
1764990190.8117564,2.0
1764990190.8239717,2.0
1764990190.8362978,2.0
1764990190.8486059,2.0
1764990190.8607597,2.0
1764990190.8729713,2.0
1764990190.8851895,2.0
1764990190.8975933,2.0
1764990190.9097426,2.0
1764990190.9220705,2.0
1764990190.9343302,2.0
1764990190.946798,2.0
1764990190.959007,2.0
1764990190.9712832,2.0
1764990190.983674,2.0
1764990190.9962115,2.0
1764990191.0072367,2.0
1764990191.0218036,3.0
1764990191.036292,3.0
1764990191.05074,3.0
1764990191.0611587,2.0
1764990191.075788,3.0
1764990191.0902197,3.0
1764990191.104665,3.0
1764990191.1190991,3.0
1764990191.1335626,3.0
1764990191.1480062,3.0
1764990191.162461,3.0
1764990191.176893,3.0
1764990191.1913476,3.0
1764990191.2057874,3.0
1764990191.220204,3.0
1764990191.2346652,3.0
1764990191.2491057,3.0
1764990191.2635694,3.0
1764990191.27801,3.0
1764990191.2924635,3.0
1764990191.306919,3.0
1764990191.3213716,3.0
1764990191.335812,3.0
1764990191.3502548,3.0
1764990191.3647254,3.0
1764990191.3791695,3.0
1764990191.3936064,3.0
1764990191.4036424,2.0
1764990191.418004,3.0
1764990191.4323468,3.0
1764990191.4467015,3.0
1764990191.4610562,3.0
1764990191.4754503,3.0
1764990191.4898283,3.0
1764990191.5042,3.0
1764990191.5186152,3.0
1764990191.5330188,3.0
1764990191.5474079,3.0
1764990191.561804,3.0
1764990191.5762117,3.0
1764990191.590646,3.0
1764990191.6050367,3.0
1764990191.6194618,3.0
1764990191.633843,3.0
1764990191.648299,3.0
1764990191.66275,3.0
1764990191.677167,3.0
1764990191.6915748,3.0
1764990191.7059922,3.0
1764990191.7204285,3.0
1764990191.7348266,3.0
1764990191.7487192,1.0
1764990191.7622545,1.0
1764990191.7766287,3.0
1764990191.7910018,3.0
1764990191.805378,3.0
1764990191.8197343,3.0
1764990191.8340943,3.0
1764990191.8484488,3.0
1764990191.8628101,3.0
1764990191.8771658,3.0
1764990191.8915856,3.0
1764990191.9059427,3.0
1764990191.920296,3.0
1764990191.9346392,3.0
1764990191.948984,3.0
1764990191.963359,3.0
1764990191.9777002,3.0
1764990191.9920793,3.0
1764990192.0064383,3.0
1764990192.0207863,3.0
1764990192.035153,3.0
1764990192.0495,3.0
1764990192.063832,3.0
1764990192.0781646,3.0
1764990192.0925438,3.0
1764990192.1071901,3.0
1764990192.1218333,3.0
1764990192.136474,3.0
1764990192.1511161,3.0
1764990192.1657734,3.0
1764990192.1804326,3.0
1764990192.1950717,3.0
