time,scope,value
1764990187.6443787,0,39241516.55737305
1764990187.6443787,1,39241516.6975708
1764990188.6444,0,39241670.193237305
1764990188.6444,1,39241670.345214844
1764990189.644423,0,39241791.71405029
1764990189.644423,1,39241791.71405029
1764990190.64437,0,39241869.44104004
1764990190.64437,1,39241869.44104004
1764990191.6443841,0,39241996.27758789
1764990191.6443841,1,39241996.27758789
1764990192.6443138,0,39242149.78137207
1764990192.6443138,1,39242149.78137207
1764990193.64438,0,39242304.760253906
1764990193.64438,1,39242304.89788818
1764990194.6444042,0,39242458.021118164
1764990194.6444042,1,39242458.021118164
1764990195.6443977,0,39242610.54248047
1764990195.6443977,1,39242610.71038818
1764990196.644354,0,39242763.03594971
1764990196.644354,1,39242763.03594971
1764990197.6443937,0,39242915.66949463
1764990197.6443937,1,39242915.66949463
1764990198.6443565,0,39243068.128845215
1764990198.6443565,1,39243068.128845215
1764990199.644355,0,39243220.784973145
1764990199.644355,1,39243220.784973145
1764990200.6443787,0,39243373.273010254
1764990200.6443787,1,39243373.424316406
1764990201.6443725,0,39243525.83050537
1764990201.6443725,1,39243525.83050537
1764990202.6443837,0,39243678.39324951
1764990202.6443837,1,39243678.39324951
1764990203.644372,0,39243830.927978516
1764990203.644372,1,39243831.042785645
1764990204.644359,0,39243983.5534668
1764990204.644359,1,39243983.5534668
1764990205.644355,0,39244136.09289551
1764990205.644355,1,39244136.09289551
1764990206.644389,0,39244288.556518555
1764990206.644389,1,39244288.71246338
1764990207.6443727,0,39244441.22454834
1764990207.6443727,1,39244441.22454834
1764990208.6444151,0,39244593.73498535
1764990208.6444151,1,39244593.73498535
1764990209.6443818,0,39244746.21899414
1764990209.6443818,1,39244746.36431885
1764990210.6443741,0,39244898.85046387
1764990210.6443741,1,39244899.158691406
1764990211.6483707,0,39245051.95776367
1764990211.6483707,1,39245051.95776367
1764990212.6443868,0,39245204.017211914
1764990212.6443868,1,39245204.017211914
1764990213.6443741,0,39245356.53619385
1764990213.6443741,1,39245356.53619385
1764990214.6442988,0,39245509.03918457
1764990214.6442988,1,39245509.03918457
1764990215.644391,0,39245661.68261719
1764990215.644391,1,39245661.68261719
1764990216.644377,0,39245814.19586182
1764990216.644377,1,39245814.34442139
1764990217.6443827,0,39245966.65942383
1764990217.6443827,1,39245966.82141113
1764990218.6443818,0,39246119.33111572
1764990218.6443818,1,39246119.33111572
1764990219.6443713,0,39246271.86077881
1764990219.6443713,1,39246272.015625
1764990220.6483605,0,39246424.97143555
1764990220.6483605,1,39246425.13671875
1764990221.6443725,0,39246577.012023926
1764990221.6443725,1,39246577.012023926
1764990222.644369,0,39246729.66204834
1764990222.644369,1,39246729.810668945
1764990223.6443799,0,39246882.10235596
1764990223.6443799,1,39246882.267089844
1764990224.6443121,0,39247034.70843506
1764990224.6443121,1,39247034.70843506
1764990225.644347,0,39247187.21417236
1764990225.644347,1,39247187.21417236
1764990226.6443517,0,39247339.84716797
1764990226.6443517,1,39247339.84716797
1764990227.644375,0,39247492.31896973
1764990227.644375,1,39247492.482666016
1764990228.6442924,0,39247644.82940674
1764990228.6442924,1,39247644.97741699
1764990229.644342,0,39247797.44439697
1764990229.644342,1,39247797.44439697
1764990230.6443448,0,39247949.960510254
1764990230.6443448,1,39247950.101745605
1764990231.6443582,0,39248102.605163574
1764990231.6443582,1,39248102.605163574
1764990232.6443555,0,39248255.11853027
1764990232.6443555,1,39248255.278930664
1764990233.6444442,0,39248407.77069092
1764990233.6444442,1,39248407.77069092
1764990234.6443882,0,39248560.267089844
1764990234.6443882,1,39248560.267089844
1764990235.644381,0,39248712.790527344
1764990235.644381,1,39248712.790527344
