time,scope,value
1742846723.5412085,0,138555.8471069336
1742846723.5412085,1,138555.96044921875
1742846724.5408173,0,138711.1390991211
1742846724.5408173,1,138711.7857055664
1742846725.541582,0,138869.29315185547
1742846725.541582,1,138869.89318847656
1742846726.5405908,0,139015.45135498047
1742846726.5405908,1,139015.77416992188
1742846727.5413544,0,139162.50775146484
1742846727.5413544,1,139163.09112548828
1742846728.541581,0,139309.17266845703
1742846728.541581,1,139309.60418701172
1742846729.541277,0,139455.6962890625
1742846729.541277,1,139456.2850341797
1742846730.5408046,0,139602.2401123047
1742846730.5408046,1,139602.83227539062
1742846731.5409708,0,139748.76861572266
1742846731.5409708,1,139749.20318603516
1742846732.5407925,0,139895.35888671875
1742846732.5407925,1,139895.78552246094
1742846733.5409992,0,140041.87591552734
1742846733.5409992,1,140042.28887939453
1742846734.5409956,0,140188.36560058594
1742846734.5409956,1,140188.9390258789
1742846735.5412724,0,140335.17901611328
1742846735.5412724,1,140335.48797607422
1742846736.5412207,0,140481.7045288086
1742846736.5412207,1,140481.84466552734
1742846737.5415535,0,140628.2533569336
1742846737.5415535,1,140628.83001708984
1742846738.5410454,0,140774.72674560547
1742846738.5410454,1,140775.31665039062
1742846739.54127,0,140921.5463256836
1742846739.54127,1,140921.69213867188
1742846740.5415566,0,141068.21588134766
1742846740.5415566,1,141068.93731689453
1742846741.5413525,0,141214.7548828125
1742846741.5413525,1,141215.14880371094
1742846742.5415788,0,141361.28271484375
1742846742.5415788,1,141361.86975097656
1742846743.5411615,0,141507.66735839844
1742846743.5411615,1,141508.2406616211
1742846744.5407953,0,141654.33825683594
1742846744.5407953,1,141654.92236328125
1742846745.540933,0,141800.69067382812
1742846745.540933,1,141801.3198852539
1742846746.5408647,0,141947.36505126953
1742846746.5408647,1,141948.0863647461
1742846747.5412052,0,142094.01959228516
1742846747.5412052,1,142094.7625732422
1742846748.5407248,0,142240.35546875
1742846748.5407248,1,142241.09252929688
1742846749.541422,0,142387.2305908203
1742846749.541422,1,142387.5111694336
1742846750.5415125,0,142533.91564941406
1742846750.5415125,1,142534.05682373047
1742846751.5415413,0,142680.28289794922
1742846751.5415413,1,142680.88885498047
1742846752.540715,0,142826.9482421875
1742846752.540715,1,142827.52252197266
1742846753.5408063,0,142973.59497070312
1742846753.5408063,1,142974.3237915039
1742846754.541666,0,143120.26293945312
1742846754.541666,1,143120.53985595703
1742846755.541138,0,143266.64685058594
1742846755.541138,1,143266.92352294922
1742846756.5409417,0,143413.14099121094
1742846756.5409417,1,143413.72271728516
1742846757.5412006,0,143559.95587158203
1742846757.5412006,1,143560.40106201172
1742846758.5408533,0,143706.33911132812
1742846758.5408533,1,143706.92694091797
1742846759.5410783,0,143853.0340576172
1742846759.5410783,1,143853.31469726562
1742846760.5412242,0,143999.54522705078
1742846760.5412242,1,144000.13958740234
1742846761.5411627,0,144145.76165771484
1742846761.5411627,1,144146.35845947266
1742846762.541386,0,144292.73388671875
1742846762.541386,1,144293.189453125
1742846763.541529,0,144439.2764892578
1742846763.541529,1,144439.8272705078
1742846764.541556,0,144585.81079101562
1742846764.541556,1,144586.35833740234
1742846765.5407913,0,144732.31127929688
1742846765.5407913,1,144732.8858642578
1742846766.5410824,0,144878.82250976562
1742846766.5410824,1,144879.53295898438
1742846767.5409214,0,145025.7660522461
1742846767.5409214,1,145026.05206298828
