time,scope,value
1746095839.6991384,nrm.extra.perf.PAPI_L3_TCA.205054,2190831882.0
1746095839.6991384,nrm.extra.perf.PAPI_TOT_INS.205054,47383746967.0
1746095839.6991384,nrm.extra.perf.PAPI_TOT_CYC.205054,296327774561.0
1746095839.6991384,nrm.extra.perf.PAPI_RES_STL.205054,252359329991.0
1746095839.6991384,nrm.extra.perf.PAPI_L3_TCM.205054,1938182628.0
1746095840.699628,nrm.extra.perf.PAPI_L3_TCA.205054,4477880457.0
1746095840.699628,nrm.extra.perf.PAPI_TOT_INS.205054,95469441290.0
1746095840.699628,nrm.extra.perf.PAPI_TOT_CYC.205054,585104106699.0
1746095840.699628,nrm.extra.perf.PAPI_RES_STL.205054,504473573759.0
1746095840.699628,nrm.extra.perf.PAPI_L3_TCM.205054,3963856105.0
1746095841.6998777,nrm.extra.perf.PAPI_L3_TCA.205054,6751380531.0
1746095841.6998777,nrm.extra.perf.PAPI_TOT_INS.205054,143156496271.0
1746095841.6998777,nrm.extra.perf.PAPI_TOT_CYC.205054,868528094016.0
1746095841.6998777,nrm.extra.perf.PAPI_RES_STL.205054,752152178429.0
1746095841.6998777,nrm.extra.perf.PAPI_L3_TCM.205054,5973643325.0
1746095842.6996107,nrm.extra.perf.PAPI_L3_TCA.205054,9076101603.0
1746095842.6996107,nrm.extra.perf.PAPI_TOT_INS.205054,191396155332.0
1746095842.6996107,nrm.extra.perf.PAPI_TOT_CYC.205054,1154785735604.0
1746095842.6996107,nrm.extra.perf.PAPI_RES_STL.205054,1005568819473.0
1746095842.6996107,nrm.extra.perf.PAPI_L3_TCM.205054,8028207208.0
1746095843.7002852,nrm.extra.perf.PAPI_L3_TCA.205054,11379358154.0
1746095843.7002852,nrm.extra.perf.PAPI_TOT_INS.205054,239514648552.0
1746095843.7002852,nrm.extra.perf.PAPI_TOT_CYC.205054,1441445762449.0
1746095843.7002852,nrm.extra.perf.PAPI_RES_STL.205054,1257590956740.0
1746095843.7002852,nrm.extra.perf.PAPI_L3_TCM.205054,10067478861.0
1746095844.6974902,nrm.extra.perf.PAPI_L3_TCA.205054,13674361303.0
1746095844.6974902,nrm.extra.perf.PAPI_TOT_INS.205054,287547370226.0
1746095844.6974902,nrm.extra.perf.PAPI_TOT_CYC.205054,1727237192220.0
1746095844.6974902,nrm.extra.perf.PAPI_RES_STL.205054,1507559628759.0
1746095844.6974902,nrm.extra.perf.PAPI_L3_TCM.205054,12091923956.0
1746095845.699304,nrm.extra.perf.PAPI_L3_TCA.205054,15927780907.0
1746095845.699304,nrm.extra.perf.PAPI_TOT_INS.205054,335523073695.0
1746095845.699304,nrm.extra.perf.PAPI_TOT_CYC.205054,2014394697402.0
1746095845.699304,nrm.extra.perf.PAPI_RES_STL.205054,1754416916870.0
1746095845.699304,nrm.extra.perf.PAPI_L3_TCM.205054,14086943218.0
1746095846.6983528,nrm.extra.perf.PAPI_L3_TCA.205054,18201989314.0
1746095846.6983528,nrm.extra.perf.PAPI_TOT_INS.205054,383273524087.0
1746095846.6983528,nrm.extra.perf.PAPI_TOT_CYC.205054,2300860302334.0
1746095846.6983528,nrm.extra.perf.PAPI_RES_STL.205054,2004593225243.0
1746095846.6983528,nrm.extra.perf.PAPI_L3_TCM.205054,16097328605.0
1746095847.697609,nrm.extra.perf.PAPI_L3_TCA.205054,20441790910.0
1746095847.697609,nrm.extra.perf.PAPI_TOT_INS.205054,430589143665.0
1746095847.697609,nrm.extra.perf.PAPI_TOT_CYC.205054,2584796438320.0
1746095847.697609,nrm.extra.perf.PAPI_RES_STL.205054,2250700919924.0
1746095847.697609,nrm.extra.perf.PAPI_L3_TCM.205054,18079005045.0
1746095848.699404,nrm.extra.perf.PAPI_L3_TCA.205054,22653231549.0
1746095848.699404,nrm.extra.perf.PAPI_TOT_INS.205054,477977331885.0
1746095848.699404,nrm.extra.perf.PAPI_TOT_CYC.205054,2871812154138.0
1746095848.699404,nrm.extra.perf.PAPI_RES_STL.205054,2495847776319.0
1746095848.699404,nrm.extra.perf.PAPI_L3_TCM.205054,20039057301.0
1746095849.6976006,nrm.extra.perf.PAPI_L3_TCA.205054,24885994407.0
1746095849.6976006,nrm.extra.perf.PAPI_TOT_INS.205054,525381936332.0
1746095849.6976006,nrm.extra.perf.PAPI_TOT_CYC.205054,3155305090889.0
1746095849.6976006,nrm.extra.perf.PAPI_RES_STL.205054,2739853172941.0
1746095849.6976006,nrm.extra.perf.PAPI_L3_TCM.205054,22012951804.0
1746095850.6996882,nrm.extra.perf.PAPI_L3_TCA.205054,27188726874.0
1746095850.6996882,nrm.extra.perf.PAPI_TOT_INS.205054,573563063304.0
1746095850.6996882,nrm.extra.perf.PAPI_TOT_CYC.205054,3442665929918.0
1746095850.6996882,nrm.extra.perf.PAPI_RES_STL.205054,2992334603009.0
1746095850.6996882,nrm.extra.perf.PAPI_L3_TCM.205054,24053228143.0
1746095851.698108,nrm.extra.perf.PAPI_L3_TCA.205054,29490127409.0
1746095851.698108,nrm.extra.perf.PAPI_TOT_INS.205054,621588657035.0
1746095851.698108,nrm.extra.perf.PAPI_TOT_CYC.205054,3728789623641.0
1746095851.698108,nrm.extra.perf.PAPI_RES_STL.205054,3243786936846.0
1746095851.698108,nrm.extra.perf.PAPI_L3_TCM.205054,26086558434.0
1746095852.6976802,nrm.extra.perf.PAPI_L3_TCA.205054,31796292495.0
1746095852.6976802,nrm.extra.perf.PAPI_TOT_INS.205054,669666310651.0
1746095852.6976802,nrm.extra.perf.PAPI_TOT_CYC.205054,4015256286301.0
1746095852.6976802,nrm.extra.perf.PAPI_RES_STL.205054,3496217682961.0
1746095852.6976802,nrm.extra.perf.PAPI_L3_TCM.205054,28126823680.0
1746095853.6997874,nrm.extra.perf.PAPI_L3_TCA.205054,34065595255.0
1746095853.6997874,nrm.extra.perf.PAPI_TOT_INS.205054,717717975998.0
1746095853.6997874,nrm.extra.perf.PAPI_TOT_CYC.205054,4302734586454.0
1746095853.6997874,nrm.extra.perf.PAPI_RES_STL.205054,3745149641927.0
1746095853.6997874,nrm.extra.perf.PAPI_L3_TCM.205054,30137563559.0
1746095854.6995368,nrm.extra.perf.PAPI_L3_TCA.205054,36356951859.0
1746095854.6995368,nrm.extra.perf.PAPI_TOT_INS.205054,765755069932.0
1746095854.6995368,nrm.extra.perf.PAPI_TOT_CYC.205054,4589357151348.0
1746095854.6995368,nrm.extra.perf.PAPI_RES_STL.205054,3995814346717.0
1746095854.6995368,nrm.extra.perf.PAPI_L3_TCM.205054,32163148363.0
1746095855.6991744,nrm.extra.perf.PAPI_L3_TCA.205054,38629508660.0
1746095855.6991744,nrm.extra.perf.PAPI_TOT_INS.205054,813397776232.0
1746095855.6991744,nrm.extra.perf.PAPI_TOT_CYC.205054,4873075015356.0
1746095855.6991744,nrm.extra.perf.PAPI_RES_STL.205054,4244030712576.0
1746095855.6991744,nrm.extra.perf.PAPI_L3_TCM.205054,34174121508.0
1746095856.6973364,nrm.extra.perf.PAPI_L3_TCA.205054,40928936545.0
1746095856.6973364,nrm.extra.perf.PAPI_TOT_INS.205054,861383275984.0
1746095856.6973364,nrm.extra.perf.PAPI_TOT_CYC.205054,5159015009625.0
1746095856.6973364,nrm.extra.perf.PAPI_RES_STL.205054,4495456839610.0
