time,value
1746095838.7430348,3.0
1746095838.7537918,3.0
1746095838.7644343,3.0
1746095838.7751153,3.0
1746095838.7857418,3.0
1746095838.7963233,3.0
1746095838.8069122,3.0
1746095838.81748,3.0
1746095838.8280485,3.0
1746095838.8385832,3.0
1746095838.8492293,3.0
1746095838.8597791,3.0
1746095838.8703148,3.0
1746095838.8808634,3.0
1746095838.891432,3.0
1746095838.9019713,3.0
1746095838.9125223,3.0
1746095838.9230337,3.0
1746095838.933574,3.0
1746095838.944149,3.0
1746095838.9547408,3.0
1746095838.9652312,3.0
1746095838.9781961,3.0
1746095838.9887118,3.0
1746095838.999302,3.0
1746095839.0098562,3.0
1746095839.0211687,3.0
1746095839.0317266,3.0
1746095839.0422657,3.0
1746095839.0528195,3.0
1746095839.0636554,3.0
1746095839.074163,3.0
1746095839.0847056,3.0
1746095839.0952504,3.0
1746095839.1059752,3.0
1746095839.1165822,3.0
1746095839.137655,2.0
1746095839.1507936,1.0
1746095839.16137,1.0
1746095839.1715574,2.0
1746095839.182539,3.0
1746095839.193458,3.0
1746095839.2047303,3.0
1746095839.2156045,3.0
1746095839.2265048,3.0
1746095839.237392,3.0
1746095839.2483187,3.0
1746095839.2592068,3.0
1746095839.270102,3.0
1746095839.2809737,3.0
1746095839.2918468,3.0
1746095839.302709,3.0
1746095839.313475,3.0
1746095839.3242996,3.0
1746095839.3350918,3.0
1746095839.3458817,3.0
1746095839.3566866,3.0
1746095839.3675165,3.0
1746095839.3782928,3.0
1746095839.3892038,3.0
1746095839.3999832,3.0
1746095839.4107487,3.0
1746095839.4215457,3.0
1746095839.4323118,3.0
1746095839.443087,3.0
1746095839.4538713,3.0
1746095839.464705,3.0
1746095839.4754703,3.0
1746095839.4862525,3.0
1746095839.49713,3.0
1746095839.507904,3.0
1746095839.5186613,3.0
1746095839.5294468,3.0
1746095839.5402288,3.0
1746095839.5510144,3.0
1746095839.5618157,3.0
1746095839.5726192,3.0
1746095839.5833952,3.0
1746095839.5941703,3.0
1746095839.6049416,3.0
1746095839.6157346,3.0
1746095839.6264982,3.0
1746095839.63728,3.0
1746095839.6480663,3.0
1746095839.6588345,3.0
1746095839.6696517,3.0
1746095839.680433,3.0
1746095839.6912272,3.0
1746095839.7034361,3.0
1746095839.7174203,2.0
1746095839.730512,1.0
1746095839.7410908,3.0
1746095839.7518382,3.0
1746095839.7624185,3.0
1746095839.7730143,3.0
1746095839.7835605,3.0
1746095839.794101,3.0
1746095839.8046486,3.0
1746095839.8152492,3.0
1746095839.8258026,3.0
1746095839.836358,3.0
1746095839.8469238,3.0
1746095839.857474,3.0
1746095839.868073,3.0
1746095839.8786528,3.0
1746095839.8892012,3.0
1746095839.8997931,3.0
1746095839.9103281,3.0
1746095839.920885,3.0
1746095839.9314609,3.0
1746095839.941999,3.0
1746095839.9528146,3.0
1746095839.9633782,3.0
1746095839.975242,3.0
1746095839.9868217,3.0
1746095839.997732,3.0
1746095840.008624,3.0
1746095840.0198371,3.0
1746095840.030961,3.0
1746095840.0418253,3.0
1746095840.0527346,3.0
1746095840.0640206,3.0
1746095840.0748293,3.0
1746095840.085702,3.0
1746095840.0965846,3.0
1746095840.1077025,3.0
1746095840.118658,3.0
1746095840.1295292,3.0
1746095840.14045,3.0
1746095840.151355,3.0
1746095840.1622198,3.0
1746095840.1731088,3.0
1746095840.1839993,3.0
1746095840.1948845,3.0
1746095840.2057621,3.0
1746095840.2166803,3.0
1746095840.227537,3.0
1746095840.2383916,3.0
1746095840.2493954,3.0
1746095840.2602682,3.0
1746095840.271182,3.0
