time,scope,value
1746095838.9712958,0,205513.68145751953
1746095838.9712958,1,205514.32202148438
1746095839.9713085,0,205675.43420410156
1746095839.9713085,1,205675.9662475586
1746095840.9713037,0,205810.52435302734
1746095840.9713037,1,205811.06896972656
1746095841.9712853,0,205946.3276977539
1746095841.9712853,1,205946.90264892578
1746095842.9713037,0,206081.91436767578
1746095842.9713037,1,206082.45288085938
1746095843.9712834,0,206217.59466552734
1746095843.9712834,1,206218.13793945312
1746095844.97129,0,206353.18280029297
1746095844.97129,1,206353.98999023438
1746095845.9713209,0,206488.76739501953
1746095845.9713209,1,206488.8798828125
1746095846.9712982,0,206624.328125
1746095846.9712982,1,206624.5819091797
1746095847.9712508,0,206759.83685302734
1746095847.9712508,1,206760.1215209961
1746095848.9712734,0,206895.6990966797
1746095848.9712734,1,206896.23693847656
1746095849.9713068,0,207031.15356445312
1746095849.9713068,1,207031.5571899414
1746095850.971245,0,207166.7176513672
1746095850.971245,1,207167.24700927734
1746095851.9712758,0,207302.5926513672
1746095851.9712758,1,207303.00134277344
1746095852.9713106,0,207437.97833251953
1746095852.9713106,1,207437.97833251953
1746095853.9713233,0,207573.76666259766
1746095853.9713233,1,207574.12921142578
1746095854.9712663,0,207709.17248535156
1746095854.9712663,1,207709.7130126953
1746095855.9713192,0,207844.6290283203
1746095855.9713192,1,207845.16430664062
1746095856.9713004,0,207980.3402709961
1746095856.9713004,1,207980.8754272461
