time,scope,value
1738706098.4407773,0,78.5051401710812
1738706098.4407773,1,76.7028779321356
1738706099.4408128,0,84.66554391505875
1738706099.4408128,1,78.97346583974443
1738706100.441127,0,79.60105465589305
1738706100.441127,1,85.5255638158634
1738706101.4409862,0,129.55827253606097
1738706101.4409862,1,136.2552441878389
1738706102.4410713,0,130.3654255492959
1738706102.4410713,1,139.29255474218124
1738706103.4404137,0,129.35296186997198
1738706103.4404137,1,130.21921714169255
1738706104.440613,0,94.3712687408375
1738706104.440613,1,95.76103080300727
1738706105.4403126,0,94.25639340126807
1738706105.4403126,1,94.82833722907989
1738706106.4410799,0,94.6308695053773
1738706106.4410799,1,95.15680807710716
1738706107.440673,0,129.77804860677026
1738706107.440673,1,130.30882818496102
1738706108.4404335,0,131.31554981277262
1738706108.4404335,1,130.34035482702902
1738706109.4409888,0,129.00513777062673
1738706109.4409888,1,128.96198217350957
1738706110.4404132,0,95.05388352069251
1738706110.4404132,1,94.10907008874645
1738706111.440642,0,101.62576222455381
1738706111.440642,1,94.64461371447506
1738706112.4401677,0,94.12095054133675
1738706112.4401677,1,94.50002625558528
1738706113.4407394,0,129.50836408755978
1738706113.4407394,1,142.54806883392138
1738706114.441135,0,131.56407028617954
1738706114.441135,1,128.32031093719118
1738706115.44114,0,129.21774967884178
1738706115.44114,1,130.4496318900931
1738706116.440653,0,93.73249157783388
1738706116.440653,1,95.2791394691322
1738706117.4403641,0,94.95202923902141
1738706117.4403641,1,94.07814318830887
1738706118.4406042,0,94.53797428482432
1738706118.4406042,1,94.1151682354198
1738706119.4405344,0,130.84417487676413
1738706119.4405344,1,129.77262926324028
1738706120.4407656,0,129.52884167325612
1738706120.4407656,1,131.66474349623473
1738706121.4410954,0,129.20817975323214
1738706121.4410954,1,129.78330655114667
1738706122.4403405,0,95.33051713691393
1738706122.4403405,1,94.81282335631084
1738706123.440788,0,94.0314098357454
1738706123.440788,1,94.1503022559454
1738706124.4410613,0,95.65354541997783
1738706124.4410613,1,95.39868507275243
1738706125.4409506,0,130.29241915261886
1738706125.4409506,1,129.0269488673612
1738706126.440523,0,130.39633052614283
1738706126.440523,1,130.47838910296124
1738706127.4406095,0,131.52005432373002
1738706127.4406095,1,129.33427215313952
1738706128.44101,0,95.58641861828457
1738706128.44101,1,94.69077464156
1738706129.4407268,0,93.63991458341911
1738706129.4407268,1,94.91787297830943
1738706130.4411335,0,94.85874817161252
1738706130.4411335,1,94.50152773415476
1738706131.4406142,0,128.37686114515566
1738706131.4406142,1,127.34221853740661
1738706132.4402878,0,129.02440724344478
1738706132.4402878,1,130.84238524963118
1738706133.4410393,0,130.47983148029647
1738706133.4410393,1,129.1019692201607
1738706134.4409466,0,95.19481191201136
1738706134.4409466,1,93.98890636017069
1738706135.4404202,0,93.90780642029499
1738706135.4404202,1,95.76342222377629
1738706136.440494,0,94.1721403856251
1738706136.440494,1,94.11729290220467
1738706137.4405034,0,129.417496843526
1738706137.4405034,1,128.9465205917369
1738706138.4411142,0,129.09268965966083
1738706138.4411142,1,129.97644308942102
1738706139.440219,0,130.4906604103441
1738706139.440219,1,129.3575585451016
1738706140.441168,0,95.46529221601232
1738706140.441168,1,93.90289566684943
1738706141.4410546,0,95.16699549254598
1738706141.4410546,1,94.10436754957192
1738706142.441059,0,95.67791853291742
1738706142.441059,1,94.29530537229873
1738706143.4405735,0,132.05499591333853
1738706143.4405735,1,131.51883483736273
1738706144.4404206,0,128.56369343026412
1738706144.4404206,1,129.79200924786898
1738706145.4409883,0,129.81110335626764
1738706145.4409883,1,128.7480009375162
1738706146.4406643,0,94.40868330943586
1738706146.4406643,1,93.95703854261751
1738706147.440581,0,94.53071276036312
1738706147.440581,1,94.13574022608299
1738706148.440626,0,95.37513820794045
1738706148.440626,1,94.39742985791645
1738706149.4405932,0,128.88656068144016
1738706149.4405932,1,129.17449271502275
1738706150.4412088,0,129.7281488384524
1738706150.4412088,1,126.37348675518297
1738706151.4404895,0,48.5053712300025
1738706151.4404895,1,48.134078931965306
