time,scope,value
1764798996.6443985,0,23673650.05987549
1764798996.6443985,1,23673650.05987549
1764798997.644343,0,23673799.466430664
1764798997.644343,1,23673799.466430664
1764798998.6444001,0,23673931.33404541
1764798998.6444001,1,23673931.33404541
1764798999.6444187,0,23674008.988708496
1764798999.6444187,1,23674009.07080078
1764799000.644404,0,23674089.08569336
1764799000.644404,1,23674089.162841797
1764799001.6443815,0,23674171.799926758
1764799001.6443815,1,23674171.888549805
1764799002.64438,0,23674254.60900879
1764799002.64438,1,23674254.60900879
1764799003.64439,0,23674337.31616211
1764799003.64439,1,23674337.399475098
1764799004.6443927,0,23674420.13140869
1764799004.6443927,1,23674420.13140869
1764799005.6443884,0,23674502.875
1764799005.6443884,1,23674502.952392578
1764799006.6443763,0,23674585.622802734
1764799006.6443763,1,23674585.866516113
1764799007.644358,0,23674668.44769287
1764799007.644358,1,23674668.44769287
1764799008.644366,0,23674751.170776367
1764799008.644366,1,23674751.170776367
1764799009.6443067,0,23674833.906799316
1764799009.6443067,1,23674833.906799316
1764799010.6443245,0,23674916.637512207
1764799010.6443245,1,23674916.721496582
1764799011.6443737,0,23674999.461486816
1764799011.6443737,1,23674999.461486816
1764799012.6473534,0,23675082.454040527
1764799012.6473534,1,23675082.454040527
1764799013.6443484,0,23675164.95965576
1764799013.6443484,1,23675164.95965576
1764799014.6444042,0,23675247.64489746
1764799014.6444042,1,23675247.972961426
1764799015.644354,0,23675330.45953369
1764799015.644354,1,23675330.45953369
1764799016.6443815,0,23675413.202941895
1764799016.6443815,1,23675413.282714844
1764799017.644387,0,23675496.03125
1764799017.644387,1,23675496.03125
1764799018.6444046,0,23675578.771118164
1764799018.6444046,1,23675578.771118164
1764799019.6443994,0,23675661.508605957
1764799019.6443994,1,23675661.508605957
1764799020.644323,0,23675744.242919922
1764799020.644323,1,23675744.32159424
1764799021.6443048,0,23675827.077697754
1764799021.6443048,1,23675827.077697754
1764799022.644393,0,23675909.80633545
1764799022.644393,1,23675909.80633545
1764799023.6443727,0,23675992.551086426
1764799023.6443727,1,23675992.551086426
1764799024.644368,0,23676075.33001709
1764799024.644368,1,23676075.33001709
1764799025.6443715,0,23676158.059936523
1764799025.6443715,1,23676158.059936523
1764799026.644384,0,23676240.870422363
1764799026.644384,1,23676240.870422363
1764799027.644377,0,23676323.61578369
1764799027.644377,1,23676323.61578369
1764799028.644409,0,23676406.34210205
1764799028.644409,1,23676406.34210205
1764799029.6443374,0,23676489.073669434
1764799029.6443374,1,23676489.322509766
1764799030.6444023,0,23676571.89440918
1764799030.6444023,1,23676571.89440918
1764799031.6473372,0,23676654.898986816
1764799031.6473372,1,23676654.898986816
1764799032.6443534,0,23676737.39501953
1764799032.6443534,1,23676737.39501953
1764799033.6443627,0,23676820.142822266
1764799033.6443627,1,23676820.142822266
1764799034.6443996,0,23676902.892944336
1764799034.6443996,1,23676902.892944336
1764799035.644337,0,23676985.62060547
1764799035.644337,1,23676985.703063965
1764799036.6443527,0,23677068.44104004
1764799036.6443527,1,23677068.44104004
1764799037.6444023,0,23677151.184936523
1764799037.6444023,1,23677151.26940918
1764799038.6444046,0,23677233.937438965
1764799038.6444046,1,23677233.937438965
1764799039.644309,0,23677316.67401123
1764799039.644309,1,23677316.67401123
1764799040.6443753,0,23677399.491455078
1764799040.6443753,1,23677399.491455078
1764799041.6443622,0,23677482.217041016
1764799041.6443622,1,23677482.217041016
1764799042.6443882,0,23677564.97821045
1764799042.6443882,1,23677565.30432129
1764799043.6443694,0,23677647.71496582
1764799043.6443694,1,23677647.795166016
1764799044.6443877,0,23677730.468811035
1764799044.6443877,1,23677730.5524292
1764799045.6443336,0,23677813.230041504
1764799045.6443336,1,23677813.230041504
1764799046.6443417,0,23677896.04119873
1764799046.6443417,1,23677896.04119873
1764799047.6443713,0,23677978.7734375
1764799047.6443713,1,23677978.7734375
1764799048.6443963,0,23678061.532409668
1764799048.6443963,1,23678061.532409668
1764799049.644384,0,23678144.265808105
1764799049.644384,1,23678144.34991455
1764799050.6443517,0,23678227.024291992
1764799050.6443517,1,23678227.105285645
1764799051.6443865,0,23678309.777282715
1764799051.6443865,1,23678309.86669922
1764799052.6443205,0,23678392.60107422
1764799052.6443205,1,23678392.60107422
