time,scope,value
1764798997.222543,nrm.extra.perf.PAPI_L3_TCA.433998,2430198045.0
1764798997.222543,nrm.extra.perf.PAPI_TOT_INS.433998,41517398884.0
1764798997.222543,nrm.extra.perf.PAPI_TOT_CYC.433998,283663724408.0
1764798997.222543,nrm.extra.perf.PAPI_RES_STL.433998,248430047251.0
1764798997.222543,nrm.extra.perf.PAPI_L3_TCM.433998,2266537381.0
1764798998.224614,nrm.extra.perf.PAPI_L3_TCA.433998,4981495170.0
1764798998.224614,nrm.extra.perf.PAPI_TOT_INS.433998,84507448477.0
1764798998.224614,nrm.extra.perf.PAPI_TOT_CYC.433998,578005395960.0
1764798998.224614,nrm.extra.perf.PAPI_RES_STL.433998,510322656113.0
1764798998.224614,nrm.extra.perf.PAPI_L3_TCM.433998,4659274110.0
1764798999.2239933,nrm.extra.perf.PAPI_L3_TCA.433998,7144121172.0
1764798999.2239933,nrm.extra.perf.PAPI_TOT_INS.433998,120488004132.0
1764798999.2239933,nrm.extra.perf.PAPI_TOT_CYC.433998,776256353177.0
1764798999.2239933,nrm.extra.perf.PAPI_RES_STL.433998,683724106544.0
1764798999.2239933,nrm.extra.perf.PAPI_L3_TCM.433998,6681769194.0
1764799000.2248166,nrm.extra.perf.PAPI_L3_TCA.433998,9209429112.0
1764799000.2248166,nrm.extra.perf.PAPI_TOT_INS.433998,155251194309.0
1764799000.2248166,nrm.extra.perf.PAPI_TOT_CYC.433998,959158447440.0
1764799000.2248166,nrm.extra.perf.PAPI_RES_STL.433998,840163793450.0
1764799000.2248166,nrm.extra.perf.PAPI_L3_TCM.433998,8617391378.0
1764799001.224158,nrm.extra.perf.PAPI_L3_TCA.433998,11439582533.0
1764799001.224158,nrm.extra.perf.PAPI_TOT_INS.433998,191997400909.0
1764799001.224158,nrm.extra.perf.PAPI_TOT_CYC.433998,1159383098014.0
1764799001.224158,nrm.extra.perf.PAPI_RES_STL.433998,1017600051831.0
1764799001.224158,nrm.extra.perf.PAPI_L3_TCM.433998,10706115552.0
1764799002.2279372,nrm.extra.perf.PAPI_L3_TCA.433998,13667584831.0
1764799002.2279372,nrm.extra.perf.PAPI_TOT_INS.433998,228690052058.0
1764799002.2279372,nrm.extra.perf.PAPI_TOT_CYC.433998,1360410213950.0
1764799002.2279372,nrm.extra.perf.PAPI_RES_STL.433998,1195704735589.0
1764799002.2279372,nrm.extra.perf.PAPI_L3_TCM.433998,12791477666.0
1764799003.2273529,nrm.extra.perf.PAPI_L3_TCA.433998,15865596132.0
1764799003.2273529,nrm.extra.perf.PAPI_TOT_INS.433998,265186249872.0
1764799003.2273529,nrm.extra.perf.PAPI_TOT_CYC.433998,1560892173856.0
1764799003.2273529,nrm.extra.perf.PAPI_RES_STL.433998,1371758794681.0
1764799003.2273529,nrm.extra.perf.PAPI_L3_TCM.433998,14851114815.0
1764799004.2243695,nrm.extra.perf.PAPI_L3_TCA.433998,18069631390.0
1764799004.2243695,nrm.extra.perf.PAPI_TOT_INS.433998,301570587485.0
1764799004.2243695,nrm.extra.perf.PAPI_TOT_CYC.433998,1760570250971.0
1764799004.2243695,nrm.extra.perf.PAPI_RES_STL.433998,1548258476609.0
1764799004.2243695,nrm.extra.perf.PAPI_L3_TCM.433998,16915111448.0
1764799005.2248497,nrm.extra.perf.PAPI_L3_TCA.433998,20213243049.0
1764799005.2248497,nrm.extra.perf.PAPI_TOT_INS.433998,337662796643.0
1764799005.2248497,nrm.extra.perf.PAPI_TOT_CYC.433998,1959368666090.0
1764799005.2248497,nrm.extra.perf.PAPI_RES_STL.433998,1719348235855.0
1764799005.2248497,nrm.extra.perf.PAPI_L3_TCM.433998,18924397725.0
1764799006.2234416,nrm.extra.perf.PAPI_L3_TCA.433998,22452679440.0
1764799006.2234416,nrm.extra.perf.PAPI_TOT_INS.433998,374576202178.0
1764799006.2234416,nrm.extra.perf.PAPI_TOT_CYC.433998,2159624865249.0
1764799006.2234416,nrm.extra.perf.PAPI_RES_STL.433998,1896608245900.0
1764799006.2234416,nrm.extra.perf.PAPI_L3_TCM.433998,21019353802.0
1764799007.224194,nrm.extra.perf.PAPI_L3_TCA.433998,24606447408.0
1764799007.224194,nrm.extra.perf.PAPI_TOT_INS.433998,410628219978.0
1764799007.224194,nrm.extra.perf.PAPI_TOT_CYC.433998,2357421434223.0
1764799007.224194,nrm.extra.perf.PAPI_RES_STL.433998,2068142455073.0
1764799007.224194,nrm.extra.perf.PAPI_L3_TCM.433998,23040769413.0
1764799008.224231,nrm.extra.perf.PAPI_L3_TCA.433998,26762530501.0
1764799008.224231,nrm.extra.perf.PAPI_TOT_INS.433998,446649571334.0
1764799008.224231,nrm.extra.perf.PAPI_TOT_CYC.433998,2555141496546.0
1764799008.224231,nrm.extra.perf.PAPI_RES_STL.433998,2239907294111.0
1764799008.224231,nrm.extra.perf.PAPI_L3_TCM.433998,25060776941.0
1764799009.2313302,nrm.extra.perf.PAPI_L3_TCA.433998,28962783901.0
1764799009.2313302,nrm.extra.perf.PAPI_TOT_INS.433998,483262993405.0
1764799009.2313302,nrm.extra.perf.PAPI_TOT_CYC.433998,2756320968995.0
1764799009.2313302,nrm.extra.perf.PAPI_RES_STL.433998,2415528492025.0
1764799009.2313302,nrm.extra.perf.PAPI_L3_TCM.433998,27120158425.0
1764799010.2242486,nrm.extra.perf.PAPI_L3_TCA.433998,31153030039.0
1764799010.2242486,nrm.extra.perf.PAPI_TOT_INS.433998,519772178443.0
1764799010.2242486,nrm.extra.perf.PAPI_TOT_CYC.433998,2957133420504.0
1764799010.2242486,nrm.extra.perf.PAPI_RES_STL.433998,2590758326325.0
1764799010.2242486,nrm.extra.perf.PAPI_L3_TCM.433998,29171988777.0
1764799011.2243168,nrm.extra.perf.PAPI_L3_TCA.433998,33347736024.0
1764799011.2243168,nrm.extra.perf.PAPI_TOT_INS.433998,556111030393.0
1764799011.2243168,nrm.extra.perf.PAPI_TOT_CYC.433998,3158170597499.0
1764799011.2243168,nrm.extra.perf.PAPI_RES_STL.433998,2767321788516.0
1764799011.2243168,nrm.extra.perf.PAPI_L3_TCM.433998,31225539815.0
1764799012.2280834,nrm.extra.perf.PAPI_L3_TCA.433998,35556130801.0
1764799012.2280834,nrm.extra.perf.PAPI_TOT_INS.433998,592812347483.0
1764799012.2280834,nrm.extra.perf.PAPI_TOT_CYC.433998,3359727707731.0
1764799012.2280834,nrm.extra.perf.PAPI_RES_STL.433998,2943660665882.0
1764799012.2280834,nrm.extra.perf.PAPI_L3_TCM.433998,33294310139.0
1764799013.2244582,nrm.extra.perf.PAPI_L3_TCA.433998,37751445799.0
1764799013.2244582,nrm.extra.perf.PAPI_TOT_INS.433998,629260314797.0
1764799013.2244582,nrm.extra.perf.PAPI_TOT_CYC.433998,3559808933081.0
1764799013.2244582,nrm.extra.perf.PAPI_RES_STL.433998,3119052407577.0
1764799013.2244582,nrm.extra.perf.PAPI_L3_TCM.433998,35350742503.0
1764799014.2242835,nrm.extra.perf.PAPI_L3_TCA.433998,39954984648.0
1764799014.2242835,nrm.extra.perf.PAPI_TOT_INS.433998,665850898177.0
1764799014.2242835,nrm.extra.perf.PAPI_TOT_CYC.433998,3760589698106.0
1764799014.2242835,nrm.extra.perf.PAPI_RES_STL.433998,3295123775891.0
1764799014.2242835,nrm.extra.perf.PAPI_L3_TCM.433998,37415830952.0
1764799015.2218447,nrm.extra.perf.PAPI_L3_TCA.433998,42144544386.0
1764799015.2218447,nrm.extra.perf.PAPI_TOT_INS.433998,702381741869.0
1764799015.2218447,nrm.extra.perf.PAPI_TOT_CYC.433998,3961603492015.0
1764799015.2218447,nrm.extra.perf.PAPI_RES_STL.433998,3469920558320.0
1764799015.2218447,nrm.extra.perf.PAPI_L3_TCM.433998,39459987138.0
1764799016.223757,nrm.extra.perf.PAPI_L3_TCA.433998,44290155142.0
1764799016.223757,nrm.extra.perf.PAPI_TOT_INS.433998,738412238846.0
1764799016.223757,nrm.extra.perf.PAPI_TOT_CYC.433998,4160324908501.0
1764799016.223757,nrm.extra.perf.PAPI_RES_STL.433998,3641648676552.0
1764799016.223757,nrm.extra.perf.PAPI_L3_TCM.433998,41475465662.0
1764799017.23132,nrm.extra.perf.PAPI_L3_TCA.433998,46501032986.0
1764799017.23132,nrm.extra.perf.PAPI_TOT_INS.433998,775179457891.0
1764799017.23132,nrm.extra.perf.PAPI_TOT_CYC.433998,4361735631989.0
1764799017.23132,nrm.extra.perf.PAPI_RES_STL.433998,3817947412827.0
1764799017.23132,nrm.extra.perf.PAPI_L3_TCM.433998,43553611578.0
1764799018.2226584,nrm.extra.perf.PAPI_L3_TCA.433998,48704392622.0
1764799018.2226584,nrm.extra.perf.PAPI_TOT_INS.433998,811795603948.0
1764799018.2226584,nrm.extra.perf.PAPI_TOT_CYC.433998,4562212106682.0
1764799018.2226584,nrm.extra.perf.PAPI_RES_STL.433998,3993059592266.0
1764799018.2226584,nrm.extra.perf.PAPI_L3_TCM.433998,45606895905.0
1764799019.2302985,nrm.extra.perf.PAPI_L3_TCA.433998,50903029279.0
1764799019.2302985,nrm.extra.perf.PAPI_TOT_INS.433998,848572558611.0
1764799019.2302985,nrm.extra.perf.PAPI_TOT_CYC.433998,4764475455368.0
1764799019.2302985,nrm.extra.perf.PAPI_RES_STL.433998,4169645737756.0
1764799019.2302985,nrm.extra.perf.PAPI_L3_TCM.433998,47679245203.0
1764799020.2255495,nrm.extra.perf.PAPI_L3_TCA.433998,53049520447.0
1764799020.2255495,nrm.extra.perf.PAPI_TOT_INS.433998,884693995092.0
1764799020.2255495,nrm.extra.perf.PAPI_TOT_CYC.433998,4963289737951.0
1764799020.2255495,nrm.extra.perf.PAPI_RES_STL.433998,4340011193283.0
1764799020.2255495,nrm.extra.perf.PAPI_L3_TCM.433998,49679845212.0
1764799021.2288156,nrm.extra.perf.PAPI_L3_TCA.433998,55237852638.0
1764799021.2288156,nrm.extra.perf.PAPI_TOT_INS.433998,921308890135.0
1764799021.2288156,nrm.extra.perf.PAPI_TOT_CYC.433998,5164723700360.0
1764799021.2288156,nrm.extra.perf.PAPI_RES_STL.433998,4514856005003.0
1764799021.2288156,nrm.extra.perf.PAPI_L3_TCM.433998,51738418603.0
1764799022.2272563,nrm.extra.perf.PAPI_L3_TCA.433998,57388669412.0
1764799022.2272563,nrm.extra.perf.PAPI_TOT_INS.433998,957513353664.0
1764799022.2272563,nrm.extra.perf.PAPI_TOT_CYC.433998,5363965534896.0
1764799022.2272563,nrm.extra.perf.PAPI_RES_STL.433998,4686176487485.0
1764799022.2272563,nrm.extra.perf.PAPI_L3_TCM.433998,53744639435.0
1764799023.225377,nrm.extra.perf.PAPI_L3_TCA.433998,59580759926.0
1764799023.225377,nrm.extra.perf.PAPI_TOT_INS.433998,994079140698.0
1764799023.225377,nrm.extra.perf.PAPI_TOT_CYC.433998,5564934570097.0
1764799023.225377,nrm.extra.perf.PAPI_RES_STL.433998,4861338668179.0
1764799023.225377,nrm.extra.perf.PAPI_L3_TCM.433998,55799846395.0
1764799024.2241163,nrm.extra.perf.PAPI_L3_TCA.433998,61786315433.0
1764799024.2241163,nrm.extra.perf.PAPI_TOT_INS.433998,1030778311274.0
1764799024.2241163,nrm.extra.perf.PAPI_TOT_CYC.433998,5766449372539.0
1764799024.2241163,nrm.extra.perf.PAPI_RES_STL.433998,5037520454776.0
1764799024.2241163,nrm.extra.perf.PAPI_L3_TCM.433998,57864021413.0
1764799025.2318223,nrm.extra.perf.PAPI_L3_TCA.433998,63994215331.0
1764799025.2318223,nrm.extra.perf.PAPI_TOT_INS.433998,1067498891191.0
1764799025.2318223,nrm.extra.perf.PAPI_TOT_CYC.433998,5968107048407.0
1764799025.2318223,nrm.extra.perf.PAPI_RES_STL.433998,5213900040183.0
1764799025.2318223,nrm.extra.perf.PAPI_L3_TCM.433998,59944493686.0
1764799026.2292962,nrm.extra.perf.PAPI_L3_TCA.433998,66201884398.0
1764799026.2292962,nrm.extra.perf.PAPI_TOT_INS.433998,1104184005070.0
1764799026.2292962,nrm.extra.perf.PAPI_TOT_CYC.433998,6169194059895.0
1764799026.2292962,nrm.extra.perf.PAPI_RES_STL.433998,5389957298477.0
1764799026.2292962,nrm.extra.perf.PAPI_L3_TCM.433998,62001306360.0
1764799027.2244992,nrm.extra.perf.PAPI_L3_TCA.433998,68406294172.0
1764799027.2244992,nrm.extra.perf.PAPI_TOT_INS.433998,1140868353595.0
1764799027.2244992,nrm.extra.perf.PAPI_TOT_CYC.433998,6370658204615.0
1764799027.2244992,nrm.extra.perf.PAPI_RES_STL.433998,5565987172466.0
1764799027.2244992,nrm.extra.perf.PAPI_L3_TCM.433998,64063572984.0
1764799028.2303305,nrm.extra.perf.PAPI_L3_TCA.433998,70615470095.0
1764799028.2303305,nrm.extra.perf.PAPI_TOT_INS.433998,1177576252604.0
1764799028.2303305,nrm.extra.perf.PAPI_TOT_CYC.433998,6571945934424.0
1764799028.2303305,nrm.extra.perf.PAPI_RES_STL.433998,5742240396400.0
1764799028.2303305,nrm.extra.perf.PAPI_L3_TCM.433998,66137523731.0
1764799029.2242854,nrm.extra.perf.PAPI_L3_TCA.433998,72824983151.0
1764799029.2242854,nrm.extra.perf.PAPI_TOT_INS.433998,1214269435136.0
1764799029.2242854,nrm.extra.perf.PAPI_TOT_CYC.433998,6773310864613.0
1764799029.2242854,nrm.extra.perf.PAPI_RES_STL.433998,5918575834355.0
1764799029.2242854,nrm.extra.perf.PAPI_L3_TCM.433998,68199644687.0
1764799030.2246687,nrm.extra.perf.PAPI_L3_TCA.433998,75038207081.0
1764799030.2246687,nrm.extra.perf.PAPI_TOT_INS.433998,1251007760501.0
1764799030.2246687,nrm.extra.perf.PAPI_TOT_CYC.433998,6974932141835.0
1764799030.2246687,nrm.extra.perf.PAPI_RES_STL.433998,6094900706144.0
1764799030.2246687,nrm.extra.perf.PAPI_L3_TCM.433998,70268508124.0
1764799031.2305603,nrm.extra.perf.PAPI_L3_TCA.433998,77248760211.0
1764799031.2305603,nrm.extra.perf.PAPI_TOT_INS.433998,1287792731255.0
1764799031.2305603,nrm.extra.perf.PAPI_TOT_CYC.433998,7176882472804.0
1764799031.2305603,nrm.extra.perf.PAPI_RES_STL.433998,6271741365261.0
1764799031.2305603,nrm.extra.perf.PAPI_L3_TCM.433998,72349873055.0
1764799032.224303,nrm.extra.perf.PAPI_L3_TCA.433998,79453159446.0
1764799032.224303,nrm.extra.perf.PAPI_TOT_INS.433998,1324379882254.0
1764799032.224303,nrm.extra.perf.PAPI_TOT_CYC.433998,7377616535280.0
1764799032.224303,nrm.extra.perf.PAPI_RES_STL.433998,6447601151414.0
1764799032.224303,nrm.extra.perf.PAPI_L3_TCM.433998,74407706558.0
1764799033.2252843,nrm.extra.perf.PAPI_L3_TCA.433998,81666989796.0
1764799033.2252843,nrm.extra.perf.PAPI_TOT_INS.433998,1361137834549.0
1764799033.2252843,nrm.extra.perf.PAPI_TOT_CYC.433998,7579069193139.0
1764799033.2252843,nrm.extra.perf.PAPI_RES_STL.433998,6624130283564.0
1764799033.2252843,nrm.extra.perf.PAPI_L3_TCM.433998,76479354499.0
