time,value
1764798996.2905838,2.0
1764798996.3006034,2.0
1764798996.3106105,2.0
1764798996.3253555,3.0
1764798996.3400624,3.0
1764798996.3547707,3.0
1764798996.3694644,3.0
1764798996.3841467,3.0
1764798996.3988404,3.0
1764798996.4135277,3.0
1764798996.4282136,3.0
1764798996.442894,3.0
1764798996.457544,3.0
1764798996.4722047,3.0
1764798996.4868693,3.0
1764798996.5015135,3.0
1764798996.5161693,3.0
1764798996.5308282,3.0
1764798996.545493,3.0
1764798996.5601344,3.0
1764798996.5747814,3.0
1764798996.5894277,3.0
1764798996.6040764,3.0
1764798996.6187298,3.0
1764798996.6333811,3.0
1764798996.6480312,3.0
1764798996.6627045,3.0
1764798996.6774027,3.0
1764798996.6921003,3.0
1764798996.706817,3.0
1764798996.7215507,3.0
1764798996.7362404,3.0
1764798996.7509437,3.0
1764798996.7656438,3.0
1764798996.7803378,3.0
1764798996.7950292,3.0
1764798996.8097343,3.0
1764798996.8244393,3.0
1764798996.839122,3.0
1764798996.853821,3.0
1764798996.86853,3.0
1764798996.8832455,3.0
1764798996.8979552,3.0
1764798996.9126644,3.0
1764798996.9273632,3.0
1764798996.942015,3.0
1764798996.9567292,3.0
1764798996.971418,3.0
1764798996.9861138,3.0
1764798997.0008135,3.0
1764798997.0155303,3.0
1764798997.0302207,3.0
1764798997.0449414,3.0
1764798997.0596483,3.0
1764798997.0743458,3.0
1764798997.0890498,3.0
1764798997.10375,3.0
1764798997.1184638,3.0
1764798997.1331902,3.0
1764798997.14785,3.0
1764798997.162503,3.0
1764798997.1771345,3.0
1764798997.1917803,3.0
1764798997.2064197,3.0
1764798997.2215126,3.0
1764798997.2349362,1.0
1764798997.2483456,1.0
1764798997.2630196,3.0
1764798997.277652,3.0
1764798997.292273,3.0
1764798997.3072486,3.0
1764798997.3218987,3.0
1764798997.3364909,3.0
1764798997.3510532,3.0
1764798997.3656209,3.0
1764798997.3801787,3.0
1764798997.394726,3.0
1764798997.4092865,3.0
1764798997.423827,3.0
1764798997.4383676,3.0
1764798997.4528794,3.0
1764798997.4674337,3.0
1764798997.481981,3.0
1764798997.4965446,3.0
1764798997.5111115,3.0
1764798997.5260026,3.0
1764798997.540577,3.0
1764798997.55514,3.0
1764798997.5697,3.0
1764798997.584277,3.0
1764798997.5988405,3.0
1764798997.6134205,3.0
1764798997.6279843,3.0
1764798997.6425018,3.0
1764798997.6570187,3.0
1764798997.671551,3.0
1764798997.686338,3.0
1764798997.7009373,3.0
1764798997.7154915,3.0
1764798997.7300386,3.0
1764798997.7445753,3.0
1764798997.75911,3.0
1764798997.7736444,3.0
1764798997.788194,3.0
1764798997.8027265,3.0
1764798997.817255,3.0
1764798997.831784,3.0
1764798997.8463275,3.0
1764798997.8608687,3.0
1764798997.8755221,3.0
1764798997.8900611,3.0
1764798997.904595,3.0
1764798997.9191504,3.0
1764798997.9336905,3.0
1764798997.948214,3.0
1764798997.9627507,3.0
1764798997.9772778,3.0
1764798997.9917982,3.0
1764798998.0063314,3.0
1764798998.0208519,3.0
1764798998.0353956,3.0
1764798998.0499115,3.0
1764798998.064461,3.0
1764798998.079063,3.0
1764798998.0935962,3.0
1764798998.1081426,3.0
1764798998.122674,3.0
1764798998.137198,3.0
1764798998.1517315,3.0
1764798998.1662695,3.0
1764798998.1808476,3.0
1764798998.195454,3.0
1764798998.2100937,3.0
1764798998.2246525,3.0
1764798998.2434673,2.0
1764798998.256588,1.0
1764798998.271222,3.0
1764798998.2858205,3.0
1764798998.3004231,3.0
1764798998.3151798,3.0
1764798998.3297389,3.0
1764798998.3441985,3.0
1764798998.3586614,3.0
1764798998.3731525,3.0
1764798998.3876128,3.0
1764798998.402087,3.0
1764798998.4127805,2.0
1764798998.4242465,2.0
1764798998.4374924,2.0
1764798998.4511201,2.0
1764798998.4644594,2.0
1764798998.4773247,2.0
1764798998.4898622,2.0
1764798998.5027359,2.0
1764798998.515206,2.0
1764798998.5276237,2.0
1764798998.5398417,2.0
1764798998.5522032,2.0
1764798998.564362,2.0
1764798998.5766068,2.0
1764798998.588569,2.0
1764798998.600561,2.0
1764798998.6126218,2.0
1764798998.6243978,2.0
1764798998.636208,2.0
1764798998.648162,2.0
1764798998.6600785,2.0
1764798998.67183,2.0
1764798998.6838157,2.0
1764798998.6958048,2.0
1764798998.707564,2.0
1764798998.7193546,2.0
1764798998.731174,2.0
1764798998.7430146,2.0
1764798998.75478,2.0
1764798998.7665312,2.0
1764798998.7782798,2.0
1764798998.789945,2.0
1764798998.8016167,2.0
1764798998.8133094,2.0
1764798998.8250012,2.0
1764798998.8366308,2.0
1764798998.84824,2.0
1764798998.8599265,2.0
1764798998.8715632,2.0
1764798998.88331,2.0
1764798998.894915,2.0
1764798998.9065397,2.0
1764798998.91816,2.0
1764798998.9297776,2.0
1764798998.9414592,2.0
1764798998.9530804,2.0
1764798998.9647233,2.0
1764798998.9763553,2.0
1764798998.9880142,2.0
1764798998.9997313,2.0
1764798999.0113733,2.0
1764798999.0230083,2.0
1764798999.0346503,2.0
1764798999.0462809,2.0
1764798999.0579813,2.0
1764798999.0696802,2.0
1764798999.0814633,2.0
1764798999.093145,2.0
1764798999.1048083,2.0
1764798999.1164923,2.0
1764798999.128161,2.0
1764798999.1398692,2.0
1764798999.1515615,2.0
1764798999.163271,2.0
1764798999.1749165,2.0
1764798999.186582,2.0
1764798999.1982758,2.0
1764798999.2099063,2.0
1764798999.2215605,2.0
1764798999.2338352,2.0
1764798999.2521124,1.0
1764798999.268362,1.0
1764798999.2795124,2.0
1764798999.2909677,2.0
1764798999.302662,2.0
1764798999.314774,2.0
1764798999.3265836,2.0
1764798999.3383698,2.0
1764798999.3501139,2.0
1764798999.36184,2.0
1764798999.3737357,2.0
1764798999.3854015,2.0
1764798999.3970332,2.0
1764798999.4086843,2.0
1764798999.420337,2.0
1764798999.4319844,2.0
1764798999.443625,2.0
1764798999.4552574,2.0
1764798999.466887,2.0
1764798999.4786856,2.0
1764798999.4903984,2.0
1764798999.5020423,2.0
1764798999.513697,2.0
1764798999.5254273,2.0
1764798999.5373,2.0
1764798999.5491598,2.0
1764798999.561081,2.0
1764798999.5736403,2.0
1764798999.5855167,2.0
1764798999.5972395,2.0
