time,scope,value
1765064288.3974104,nrm.extra.perf.PAPI_L3_TCA.654727,455843919.0
1765064288.3974104,nrm.extra.perf.PAPI_TOT_INS.654727,148102468574.0
1765064288.3974104,nrm.extra.perf.PAPI_TOT_CYC.654727,256729699085.0
1765064288.3974104,nrm.extra.perf.PAPI_RES_STL.654727,126097932991.0
1765064288.3974104,nrm.extra.perf.PAPI_L3_TCM.654727,46613050.0
1765064289.398518,nrm.extra.perf.PAPI_L3_TCA.654727,935373460.0
1765064289.398518,nrm.extra.perf.PAPI_TOT_INS.654727,303663880071.0
1765064289.398518,nrm.extra.perf.PAPI_TOT_CYC.654727,521358073147.0
1765064289.398518,nrm.extra.perf.PAPI_RES_STL.654727,257860492003.0
1765064289.398518,nrm.extra.perf.PAPI_L3_TCM.654727,94790102.0
1765064290.3964999,nrm.extra.perf.PAPI_L3_TCA.654727,1405164871.0
1765064290.3964999,nrm.extra.perf.PAPI_TOT_INS.654727,456305061524.0
1765064290.3964999,nrm.extra.perf.PAPI_TOT_CYC.654727,781521642251.0
1765064290.3964999,nrm.extra.perf.PAPI_RES_STL.654727,386592484378.0
1765064290.3964999,nrm.extra.perf.PAPI_L3_TCM.654727,142254320.0
1765064291.3961487,nrm.extra.perf.PAPI_L3_TCA.654727,1880316362.0
1765064291.3961487,nrm.extra.perf.PAPI_TOT_INS.654727,610500135770.0
1765064291.3961487,nrm.extra.perf.PAPI_TOT_CYC.654727,1042176225607.0
1765064291.3961487,nrm.extra.perf.PAPI_RES_STL.654727,516506262586.0
1765064291.3961487,nrm.extra.perf.PAPI_L3_TCM.654727,189829085.0
1765064292.399523,nrm.extra.perf.PAPI_L3_TCA.654727,2358132235.0
1765064292.399523,nrm.extra.perf.PAPI_TOT_INS.654727,765161869465.0
1765064292.399523,nrm.extra.perf.PAPI_TOT_CYC.654727,1303933499193.0
1765064292.399523,nrm.extra.perf.PAPI_RES_STL.654727,647073011065.0
1765064292.399523,nrm.extra.perf.PAPI_L3_TCM.654727,237984504.0
1765064293.396506,nrm.extra.perf.PAPI_L3_TCA.654727,2834884552.0
1765064293.396506,nrm.extra.perf.PAPI_TOT_INS.654727,919418021056.0
1765064293.396506,nrm.extra.perf.PAPI_TOT_CYC.654727,1564480808557.0
1765064293.396506,nrm.extra.perf.PAPI_RES_STL.654727,777360592442.0
1765064293.396506,nrm.extra.perf.PAPI_L3_TCM.654727,286154634.0
1765064294.3965557,nrm.extra.perf.PAPI_L3_TCA.654727,3262220541.0
1765064294.3965557,nrm.extra.perf.PAPI_TOT_INS.654727,1059456838671.0
1765064294.3965557,nrm.extra.perf.PAPI_TOT_CYC.654727,1809720149489.0
1765064294.3965557,nrm.extra.perf.PAPI_RES_STL.654727,894311651221.0
1765064294.3965557,nrm.extra.perf.PAPI_L3_TCM.654727,329253675.0
1765064295.4005058,nrm.extra.perf.PAPI_L3_TCA.654727,3723429562.0
1765064295.4005058,nrm.extra.perf.PAPI_TOT_INS.654727,1209499281758.0
1765064295.4005058,nrm.extra.perf.PAPI_TOT_CYC.654727,2066738841103.0
1765064295.4005058,nrm.extra.perf.PAPI_RES_STL.654727,1020541638053.0
1765064295.4005058,nrm.extra.perf.PAPI_L3_TCM.654727,375507428.0
1765064296.3965664,nrm.extra.perf.PAPI_L3_TCA.654727,4195204549.0
1765064296.3965664,nrm.extra.perf.PAPI_TOT_INS.654727,1362519868999.0
1765064296.3965664,nrm.extra.perf.PAPI_TOT_CYC.654727,2326908594026.0
1765064296.3965664,nrm.extra.perf.PAPI_RES_STL.654727,1149146104546.0
1765064296.3965664,nrm.extra.perf.PAPI_L3_TCM.654727,422523846.0
1765064297.3965452,nrm.extra.perf.PAPI_L3_TCA.654727,4671286941.0
1765064297.3965452,nrm.extra.perf.PAPI_TOT_INS.654727,1516647175332.0
1765064297.3965452,nrm.extra.perf.PAPI_TOT_CYC.654727,2587915838713.0
1765064297.3965452,nrm.extra.perf.PAPI_RES_STL.654727,1279048895890.0
1765064297.3965452,nrm.extra.perf.PAPI_L3_TCM.654727,470341231.0
1765064298.4005685,nrm.extra.perf.PAPI_L3_TCA.654727,5150577505.0
1765064298.4005685,nrm.extra.perf.PAPI_TOT_INS.654727,1671749929904.0
1765064298.4005685,nrm.extra.perf.PAPI_TOT_CYC.654727,2850090357500.0
1765064298.4005685,nrm.extra.perf.PAPI_RES_STL.654727,1409831111389.0
1765064298.4005685,nrm.extra.perf.PAPI_L3_TCM.654727,518346640.0
1765064299.3965158,nrm.extra.perf.PAPI_L3_TCA.654727,5627528350.0
1765064299.3965158,nrm.extra.perf.PAPI_TOT_INS.654727,1825847710121.0
1765064299.3965158,nrm.extra.perf.PAPI_TOT_CYC.654727,3110232056112.0
1765064299.3965158,nrm.extra.perf.PAPI_RES_STL.654727,1539980842238.0
1765064299.3965158,nrm.extra.perf.PAPI_L3_TCM.654727,566608934.0
1765064300.396551,nrm.extra.perf.PAPI_L3_TCA.654727,6105905192.0
1765064300.396551,nrm.extra.perf.PAPI_TOT_INS.654727,1980641085092.0
1765064300.396551,nrm.extra.perf.PAPI_TOT_CYC.654727,3371508931986.0
1765064300.396551,nrm.extra.perf.PAPI_RES_STL.654727,1670369692640.0
1765064300.396551,nrm.extra.perf.PAPI_L3_TCM.654727,614865074.0
1765064301.3965464,nrm.extra.perf.PAPI_L3_TCA.654727,6584480109.0
1765064301.3965464,nrm.extra.perf.PAPI_TOT_INS.654727,2135476255172.0
1765064301.3965464,nrm.extra.perf.PAPI_TOT_CYC.654727,3632613155329.0
1765064301.3965464,nrm.extra.perf.PAPI_RES_STL.654727,1800943038269.0
1765064301.3965464,nrm.extra.perf.PAPI_L3_TCM.654727,662927013.0
1765064302.3994904,nrm.extra.perf.PAPI_L3_TCA.654727,7064762952.0
1765064302.3994904,nrm.extra.perf.PAPI_TOT_INS.654727,2290736046243.0
1765064302.3994904,nrm.extra.perf.PAPI_TOT_CYC.654727,3894511201703.0
1765064302.3994904,nrm.extra.perf.PAPI_RES_STL.654727,1932258281019.0
1765064302.3994904,nrm.extra.perf.PAPI_L3_TCM.654727,711042043.0
1765064303.3975644,nrm.extra.perf.PAPI_L3_TCA.654727,7543090681.0
1765064303.3975644,nrm.extra.perf.PAPI_TOT_INS.654727,2445448710700.0
1765064303.3975644,nrm.extra.perf.PAPI_TOT_CYC.654727,4155083218511.0
1765064303.3975644,nrm.extra.perf.PAPI_RES_STL.654727,2062714309780.0
1765064303.3975644,nrm.extra.perf.PAPI_L3_TCM.654727,758877684.0
1765064304.398495,nrm.extra.perf.PAPI_L3_TCA.654727,8019659270.0
1765064304.398495,nrm.extra.perf.PAPI_TOT_INS.654727,2599722552763.0
1765064304.398495,nrm.extra.perf.PAPI_TOT_CYC.654727,4416433843239.0
1765064304.398495,nrm.extra.perf.PAPI_RES_STL.654727,2192932868806.0
1765064304.398495,nrm.extra.perf.PAPI_L3_TCM.654727,806683362.0
1765064305.396487,nrm.extra.perf.PAPI_L3_TCA.654727,8493557760.0
1765064305.396487,nrm.extra.perf.PAPI_TOT_INS.654727,2753268906566.0
1765064305.396487,nrm.extra.perf.PAPI_TOT_CYC.654727,4676931790184.0
1765064305.396487,nrm.extra.perf.PAPI_RES_STL.654727,2322238907677.0
1765064305.396487,nrm.extra.perf.PAPI_L3_TCM.654727,854272310.0
1765064306.3994975,nrm.extra.perf.PAPI_L3_TCA.654727,8969377938.0
1765064306.3994975,nrm.extra.perf.PAPI_TOT_INS.654727,2907434441652.0
1765064306.3994975,nrm.extra.perf.PAPI_TOT_CYC.654727,4938480815055.0
1765064306.3994975,nrm.extra.perf.PAPI_RES_STL.654727,2452132795676.0
1765064306.3994975,nrm.extra.perf.PAPI_L3_TCM.654727,901987721.0
1765064307.3965027,nrm.extra.perf.PAPI_L3_TCA.654727,9445449721.0
1765064307.3965027,nrm.extra.perf.PAPI_TOT_INS.654727,3061531796836.0
1765064307.3965027,nrm.extra.perf.PAPI_TOT_CYC.654727,5198609928764.0
1765064307.3965027,nrm.extra.perf.PAPI_RES_STL.654727,2582051792778.0
1765064307.3965027,nrm.extra.perf.PAPI_L3_TCM.654727,949581983.0
1765064308.3994741,nrm.extra.perf.PAPI_L3_TCA.654727,9923396991.0
1765064308.3994741,nrm.extra.perf.PAPI_TOT_INS.654727,3216201474710.0
1765064308.3994741,nrm.extra.perf.PAPI_TOT_CYC.654727,5460430743573.0
1765064308.3994741,nrm.extra.perf.PAPI_RES_STL.654727,2712571094881.0
1765064308.3994741,nrm.extra.perf.PAPI_L3_TCM.654727,997481228.0
1765064309.396223,nrm.extra.perf.PAPI_L3_TCA.654727,10400614233.0
1765064309.396223,nrm.extra.perf.PAPI_TOT_INS.654727,3370824420535.0
1765064309.396223,nrm.extra.perf.PAPI_TOT_CYC.654727,5720818733461.0
1765064309.396223,nrm.extra.perf.PAPI_RES_STL.654727,2842670805810.0
1765064309.396223,nrm.extra.perf.PAPI_L3_TCM.654727,1045093303.0
1765064310.3975275,nrm.extra.perf.PAPI_L3_TCA.654727,10878795593.0
1765064310.3975275,nrm.extra.perf.PAPI_TOT_INS.654727,3525440596924.0
1765064310.3975275,nrm.extra.perf.PAPI_TOT_CYC.654727,5982530068825.0
1765064310.3975275,nrm.extra.perf.PAPI_RES_STL.654727,2973136490903.0
1765064310.3975275,nrm.extra.perf.PAPI_L3_TCM.654727,1093146580.0
1765064311.400535,nrm.extra.perf.PAPI_L3_TCA.654727,11357730004.0
1765064311.400535,nrm.extra.perf.PAPI_TOT_INS.654727,3680445770688.0
1765064311.400535,nrm.extra.perf.PAPI_TOT_CYC.654727,6244645630074.0
1765064311.400535,nrm.extra.perf.PAPI_RES_STL.654727,3103704017619.0
1765064311.400535,nrm.extra.perf.PAPI_L3_TCM.654727,1141102727.0
1765064312.3964956,nrm.extra.perf.PAPI_L3_TCA.654727,11832898053.0
1765064312.3964956,nrm.extra.perf.PAPI_TOT_INS.654727,3834236484878.0
1765064312.3964956,nrm.extra.perf.PAPI_TOT_CYC.654727,6504784303758.0
1765064312.3964956,nrm.extra.perf.PAPI_RES_STL.654727,3233318169929.0
1765064312.3964956,nrm.extra.perf.PAPI_L3_TCM.654727,1188716385.0
1765064313.3965695,nrm.extra.perf.PAPI_L3_TCA.654727,12310209607.0
1765064313.3965695,nrm.extra.perf.PAPI_TOT_INS.654727,3988695959454.0
1765064313.3965695,nrm.extra.perf.PAPI_TOT_CYC.654727,6766173852390.0
1765064313.3965695,nrm.extra.perf.PAPI_RES_STL.654727,3363565527158.0
1765064313.3965695,nrm.extra.perf.PAPI_L3_TCM.654727,1236441225.0
1765064314.3994746,nrm.extra.perf.PAPI_L3_TCA.654727,12783953317.0
1765064314.3994746,nrm.extra.perf.PAPI_TOT_INS.654727,4142311412637.0
1765064314.3994746,nrm.extra.perf.PAPI_TOT_CYC.654727,7028165879079.0
