time,value
1765064287.5585067,1.0
1765064287.6259604,1.0
1765064287.694077,1.0
1765064287.7616808,1.0
1765064287.8303006,1.0
1765064287.89804,1.0
1765064287.9660997,1.0
1765064288.0341384,1.0
1765064288.1023974,1.0
1765064288.170464,1.0
1765064288.2388232,1.0
1765064288.3069181,1.0
1765064288.3763058,1.0
1765064288.4473271,1.0
1765064288.5144894,1.0
1765064288.5820954,1.0
1765064288.6522987,1.0
1765064288.7249439,1.0
1765064288.7972543,1.0
1765064288.8687387,1.0
1765064288.9407365,1.0
1765064289.0126185,1.0
1765064289.0843542,1.0
1765064289.1560485,1.0
1765064289.2276437,1.0
1765064289.3023145,1.0
1765064289.3734643,1.0
1765064289.446639,1.0
1765064289.524001,1.0
1765064289.59498,1.0
1765064289.6665308,1.0
1765064289.7384489,1.0
1765064289.8100739,1.0
1765064289.8817291,1.0
1765064289.953363,1.0
1765064290.0250623,1.0
1765064290.100274,1.0
1765064290.1750283,1.0
1765064290.2465677,1.0
1765064290.3179479,1.0
1765064290.389441,1.0
1765064290.4647524,1.0
1765064290.5358584,1.0
1765064290.6073332,1.0
1765064290.679306,1.0
1765064290.7509599,1.0
1765064290.822439,1.0
1765064290.8942797,1.0
1765064290.9656057,1.0
1765064291.0383308,1.0
1765064291.1098673,1.0
1765064291.1815524,1.0
1765064291.2532282,1.0
1765064291.3248646,1.0
1765064291.396459,1.0
1765064291.4711018,1.0
1765064291.542757,1.0
1765064291.614175,1.0
1765064291.6865962,1.0
1765064291.7585425,1.0
1765064291.8300912,1.0
1765064291.9017012,1.0
1765064291.9732103,1.0
1765064292.0450547,1.0
1765064292.1167567,1.0
1765064292.1882439,1.0
1765064292.2598221,1.0
1765064292.3311384,1.0
1765064292.4026663,1.0
1765064292.4740775,1.0
1765064292.5457525,1.0
1765064292.617075,1.0
1765064292.6891668,1.0
1765064292.7606735,1.0
1765064292.8322206,1.0
1765064292.90364,1.0
1765064292.9749973,1.0
1765064293.046421,1.0
1765064293.1183245,1.0
1765064293.1898448,1.0
1765064293.2613864,1.0
1765064293.3330123,1.0
1765064293.404817,1.0
1765064293.4823394,1.0
1765064293.5892744,1.0
1765064293.6942735,1.0
1765064293.7933528,1.0
1765064293.8622804,1.0
1765064293.9373007,1.0
1765064294.0093102,1.0
1765064294.0813181,1.0
1765064294.153,1.0
1765064294.2245731,1.0
1765064294.2962973,1.0
1765064294.3677542,1.0
1765064294.4400103,1.0
1765064294.5115318,1.0
1765064294.5832129,1.0
1765064294.6550667,1.0
1765064294.72697,1.0
1765064294.7985818,1.0
1765064294.8702793,1.0
1765064294.9812765,1.0
1765064295.0495572,1.0
1765064295.1212997,1.0
1765064295.1933746,1.0
1765064295.2652025,1.0
1765064295.337011,1.0
1765064295.4093144,1.0
1765064295.4809644,1.0
1765064295.5572736,1.0
1765064295.629189,1.0
1765064295.701444,1.0
1765064295.7729843,1.0
1765064295.844461,1.0
1765064295.9158988,1.0
1765064295.9875345,1.0
1765064296.05908,1.0
1765064296.1308255,1.0
1765064296.2052798,1.0
1765064296.2772915,1.0
1765064296.3486218,1.0
1765064296.4203444,1.0
1765064296.4918954,1.0
1765064296.566505,1.0
1765064296.6378222,1.0
1765064296.7106228,1.0
1765064296.782084,1.0
1765064296.85346,1.0
1765064296.9253292,1.0
1765064296.9967785,1.0
1765064297.0683296,1.0
1765064297.1398726,1.0
1765064297.212302,1.0
1765064297.2835004,1.0
1765064297.354918,1.0
1765064297.4267616,1.0
1765064297.4982512,1.0
1765064297.5697954,1.0
1765064297.6413872,1.0
1765064297.7137368,1.0
1765064297.7852979,1.0
1765064297.8566527,1.0
1765064297.929819,1.0
1765064298.0011487,1.0
1765064298.0727594,1.0
1765064298.1441607,1.0
1765064298.215549,1.0
1765064298.287079,1.0
1765064298.358628,1.0
