time,scope,value
1764050473.1643832,0,157.92493524956177
1764050473.1643832,1,156.76495926989315
1764050474.1643414,0,158.33891041179535
1764050474.1643414,1,160.54826815129104
1764050475.1643932,0,159.38397346382473
1764050475.1643932,1,160.59866072013563
1764050476.164421,0,77.68087534351264
1764050476.164421,1,77.60178909827594
1764050477.1644013,0,156.1920632416906
1764050477.1644013,1,155.06981309791317
1764050478.164396,0,136.78271105707108
1764050478.164396,1,160.42006848335956
1764050479.1643922,0,158.9396870216656
1764050479.1643922,1,158.92647753888122
1764050480.1643617,0,158.9438045363302
1764050480.1643617,1,161.42939765329453
1764050481.1645043,0,159.4289733522184
1764050481.1645043,1,160.23982751371665
1764050482.1643844,0,153.3263446546404
1764050482.1643844,1,152.17995951640543
1764050483.16434,0,160.42404413700362
1764050483.16434,1,160.29126190297194
1764050484.1643662,0,161.18164926038438
1764050484.1643662,1,159.03153649331912
1764050485.164392,0,162.91692616530233
1764050485.164392,1,160.06900694599548
1764050486.164393,0,153.36155773643273
1764050486.164393,1,154.3278867510628
1764050487.1643937,0,159.434579798304
1764050487.1643937,1,159.363675885552
1764050488.1643739,0,160.69832378372
1764050488.1643739,1,158.45384634551795
1764050489.164385,0,160.60033486824813
1764050489.164385,1,161.50299515640052
1764050490.1643713,0,160.2479961906261
1764050490.1643713,1,161.10122929830447
1764050491.1643658,0,161.93190611759633
1764050491.1643658,1,160.43846094000375
1764050492.1643672,0,155.6802934454793
1764050492.1643672,1,153.75572151003047
1764050493.1643755,0,162.91665350690738
1764050493.1643755,1,159.05761195002478
1764050494.1643624,0,160.65361256208328
1764050494.1643624,1,161.50499069108994
1764050495.165155,0,158.53867195265082
1764050495.165155,1,161.03900318818654
1764050496.1643512,0,154.13533675800434
1764050496.1643512,1,152.47038631917934
1764050497.1643791,0,160.02383138798476
1764050497.1643791,1,160.89295847262062
1764050498.1643903,0,160.29222731343228
1764050498.1643903,1,159.29238025159765
1764050499.164367,0,160.0101128484671
1764050499.164367,1,162.50081804634314
1764050500.1643617,0,161.62284022577975
1764050500.1643617,1,162.54433936530197
1764050501.1644218,0,162.00176411357475
1764050501.1644218,1,161.77623679167652
1764050502.1643689,0,152.90377439790555
1764050502.1643689,1,154.4059556023844
1764050503.1643784,0,160.58195118947037
1764050503.1643784,1,160.09549251788619
1764050504.1643605,0,160.9467292860776
1764050504.1643605,1,161.74182571928696
1764050505.1643934,0,162.8393351956927
1764050505.1643934,1,162.14108008515106
1764050506.164293,0,148.75221471929183
1764050506.164293,1,151.9770286147825
1764050507.164299,0,160.06126227467922
1764050507.164299,1,160.23444882874205
1764050508.1643708,0,157.79759613352
1764050508.1643708,1,160.1939505564344
1764050509.1643445,0,113.62087844735811
1764050509.1643445,1,77.62171011359197
