time,scope,value
1764989367.6443188,0,39120410.633117676
1764989367.6443188,1,39120410.633117676
1764989368.644303,0,39120573.98693848
1764989368.644303,1,39120574.17681885
1764989369.6443079,0,39120756.99499512
1764989369.6443079,1,39120756.99499512
1764989370.6442964,0,39120921.19030762
1764989370.6442964,1,39120921.50836182
1764989371.6443224,0,39121085.89709473
1764989371.6443224,1,39121085.89709473
1764989372.6443164,0,39121250.37213135
1764989372.6443164,1,39121250.37213135
1764989373.644312,0,39121414.88720703
1764989373.644312,1,39121414.88720703
1764989374.6443217,0,39121579.39190674
1764989374.6443217,1,39121579.39190674
1764989375.6443028,0,39121743.92468262
1764989375.6443028,1,39121743.92468262
1764989376.6443295,0,39121908.47644043
1764989376.6443295,1,39121908.47644043
1764989377.644311,0,39122072.95526123
1764989377.644311,1,39122072.95526123
1764989378.6443176,0,39122237.56182861
1764989378.6443176,1,39122237.56182861
1764989379.6443121,0,39122401.97302246
1764989379.6443121,1,39122402.13079834
1764989380.6453433,0,39122566.638183594
1764989380.6453433,1,39122566.638183594
1764989381.6443217,0,39122731.177490234
1764989381.6443217,1,39122731.177490234
1764989382.6443093,0,39122895.573791504
1764989382.6443093,1,39122895.573791504
1764989383.6443036,0,39123060.076171875
1764989383.6443036,1,39123060.22961426
1764989384.648306,0,39123225.275756836
1764989384.648306,1,39123225.275756836
1764989385.6443093,0,39123389.13372803
1764989385.6443093,1,39123389.13372803
1764989386.6443143,0,39123553.69628906
1764989386.6443143,1,39123553.69628906
1764989387.6443005,0,39123718.27001953
1764989387.6443005,1,39123718.27001953
1764989388.644309,0,39123882.745788574
1764989388.644309,1,39123882.745788574
1764989389.6443148,0,39124047.31939697
1764989389.6443148,1,39124047.31939697
1764989390.6443202,0,39124211.86291504
1764989390.6443202,1,39124211.86291504
1764989391.6443067,0,39124376.43383789
1764989391.6443067,1,39124376.43383789
1764989392.6442935,0,39124540.84490967
1764989392.6442935,1,39124540.96875
1764989393.6443129,0,39124705.44226074
1764989393.6443129,1,39124705.44226074
1764989394.6443105,0,39124869.97668457
1764989394.6443105,1,39124869.97668457
1764989395.6443057,0,39125034.39398193
1764989395.6443057,1,39125034.39398193
1764989396.6443036,0,39125199.02453613
1764989396.6443036,1,39125199.02453613
1764989397.644301,0,39125363.55358887
1764989397.644301,1,39125363.55358887
1764989398.6442404,0,39125527.96740723
1764989398.6442404,1,39125528.13494873
1764989399.6443155,0,39125692.49731445
1764989399.6443155,1,39125692.49731445
1764989400.6443143,0,39125857.08557129
1764989400.6443143,1,39125857.08557129
1764989401.6443133,0,39126021.64807129
1764989401.6443133,1,39126021.64807129
1764989402.6443117,0,39126186.06921387
1764989402.6443117,1,39126186.240722656
1764989403.6443133,0,39126350.642456055
1764989403.6443133,1,39126350.642456055
1764989404.6443152,0,39126515.08929443
1764989404.6443152,1,39126515.3102417
1764989405.6443133,0,39126679.8125
1764989405.6443133,1,39126679.8125
1764989406.6443176,0,39126844.19250488
1764989406.6443176,1,39126844.3538208
1764989407.6443217,0,39127008.80780029
1764989407.6443217,1,39127008.80780029
1764989408.6443124,0,39127173.308776855
1764989408.6443124,1,39127173.308776855
1764989409.6443164,0,39127337.890319824
1764989409.6443164,1,39127337.890319824
1764989410.6443124,0,39127502.41748047
1764989410.6443124,1,39127502.41748047
1764989411.6443279,0,39127666.976989746
1764989411.6443279,1,39127666.976989746
1764989412.644334,0,39127831.46563721
1764989412.644334,1,39127831.46563721
1764989413.6443067,0,39127995.951293945
1764989413.6443067,1,39127995.951293945
1764989414.6443214,0,39128160.4732666
1764989414.6443214,1,39128160.4732666
1764989415.6443145,0,39128324.980651855
1764989415.6443145,1,39128324.980651855
1764989416.6443117,0,39128489.5201416
1764989416.6443117,1,39128489.5201416
1764989417.6443098,0,39128654.10443115
1764989417.6443098,1,39128654.10443115
1764989418.6443102,0,39128818.58703613
1764989418.6443102,1,39128818.58703613
1764989419.6443126,0,39128983.13293457
1764989419.6443126,1,39128983.13293457
1764989420.6443136,0,39129147.637145996
1764989420.6443136,1,39129147.637145996
1764989421.6443143,0,39129312.2197876
1764989421.6443143,1,39129312.2197876
1764989422.6443164,0,39129476.71044922
1764989422.6443164,1,39129476.71044922
1764989423.6443124,0,39129641.14971924
1764989423.6443124,1,39129641.31854248
1764989424.644306,0,39129805.726623535
1764989424.644306,1,39129805.726623535
1764989425.6442995,0,39129970.283203125
1764989425.6442995,1,39129970.283203125
1764989426.6443145,0,39130134.89984131
1764989426.6443145,1,39130134.89984131
1764989427.644307,0,39130299.38598633
1764989427.644307,1,39130299.38598633
1764989428.644302,0,39130463.83520508
1764989428.644302,1,39130463.83520508
1764989429.6443398,0,39130628.44543457
1764989429.6443398,1,39130628.44543457
1764989430.6443102,0,39130792.88592529
1764989430.6443102,1,39130793.03564453
1764989431.6443126,0,39130957.506347656
1764989431.6443126,1,39130957.506347656
1764989432.6443164,0,39131121.93395996
1764989432.6443164,1,39131121.93395996
1764989433.6443262,0,39131286.56878662
1764989433.6443262,1,39131286.56878662
1764989434.644324,0,39131451.10333252
1764989434.644324,1,39131451.10333252
1764989435.6443155,0,39131615.655944824
1764989435.6443155,1,39131615.655944824
1764989436.6443026,0,39131780.03503418
1764989436.6443026,1,39131780.03503418
1764989437.6443117,0,39131944.556396484
1764989437.6443117,1,39131944.556396484
1764989438.6443152,0,39132109.172180176
1764989438.6443152,1,39132109.172180176
1764989439.6443145,0,39132273.7331543
1764989439.6443145,1,39132273.7331543
1764989440.6443088,0,39132438.1796875
1764989440.6443088,1,39132438.1796875
1764989441.644301,0,39132602.788879395
1764989441.644301,1,39132602.788879395
1764989442.6443038,0,39132767.27392578
1764989442.6443038,1,39132767.27392578
1764989443.6443067,0,39132931.82171631
1764989443.6443067,1,39132931.82171631
1764989444.6443152,0,39133096.33532715
1764989444.6443152,1,39133096.33532715
1764989445.6443126,0,39133260.902404785
1764989445.6443126,1,39133260.902404785
1764989446.6443074,0,39133425.32385254
1764989446.6443074,1,39133425.32385254
1764989447.6443164,0,39133589.914245605
1764989447.6443164,1,39133589.914245605
1764989448.6443405,0,39133754.420410156
1764989448.6443405,1,39133754.420410156
1764989449.6443186,0,39133919.01123047
1764989449.6443186,1,39133919.01123047
1764989450.6443052,0,39134083.415649414
1764989450.6443052,1,39134083.415649414
1764989451.644305,0,39134247.94744873
1764989451.644305,1,39134248.113220215
1764989452.6443126,0,39134412.50091553
1764989452.6443126,1,39134412.50091553
1764989453.644301,0,39134577.07281494
1764989453.644301,1,39134577.07281494
1764989454.6443145,0,39134741.49346924
1764989454.6443145,1,39134741.68359375
1764989455.6443005,0,39134906.0559082
1764989455.6443005,1,39134906.0559082
1764989456.6443145,0,39135070.5960083
1764989456.6443145,1,39135070.5960083
1764989457.644317,0,39135235.093566895
1764989457.644317,1,39135235.093566895
1764989458.6443088,0,39135399.67730713
1764989458.6443088,1,39135399.67730713
1764989459.6443005,0,39135564.2489624
1764989459.6443005,1,39135564.2489624
1764989460.644311,0,39135728.75860596
1764989460.644311,1,39135728.75860596
1764989461.6443138,0,39135893.306396484
1764989461.6443138,1,39135893.306396484
1764989462.6443164,0,39136057.82891846
1764989462.6443164,1,39136057.82891846
1764989463.6443229,0,39136222.338256836
1764989463.6443229,1,39136222.338256836
1764989464.6443121,0,39136386.884521484
1764989464.6443121,1,39136386.884521484
1764989465.6443138,0,39136551.48980713
1764989465.6443138,1,39136551.48980713
1764989466.644314,0,39136715.87286377
1764989466.644314,1,39136715.87286377
1764989467.6443202,0,39136880.40716553
1764989467.6443202,1,39136880.40716553
1764989468.644319,0,39137045.0602417
1764989468.644319,1,39137045.0602417
1764989469.6443145,0,39137209.581970215
1764989469.6443145,1,39137209.581970215
1764989470.6443048,0,39137374.11871338
1764989470.6443048,1,39137374.11871338
1764989471.6473107,0,39137539.003479004
1764989471.6473107,1,39137539.003479004
1764989472.644257,0,39137703.04095459
1764989472.644257,1,39137703.04095459
1764989473.644317,0,39137867.69030762
1764989473.644317,1,39137867.69030762
1764989474.64432,0,39138032.1796875
1764989474.64432,1,39138032.1796875
1764989475.644314,0,39138196.71221924
1764989475.644314,1,39138196.71221924
1764989476.6443007,0,39138361.24334717
1764989476.6443007,1,39138361.24334717
1764989477.6443129,0,39138525.674072266
1764989477.6443129,1,39138525.83166504
1764989478.6442544,0,39138690.13409424
1764989478.6442544,1,39138690.13409424
1764989479.644318,0,39138854.81561279
1764989479.644318,1,39138854.81561279
1764989480.6442995,0,39139019.33013916
1764989480.6442995,1,39139019.33013916
1764989481.6443152,0,39139183.88684082
1764989481.6443152,1,39139183.88684082
1764989482.6443143,0,39139348.43713379
1764989482.6443143,1,39139348.43713379
1764989483.6443143,0,39139512.95385742
1764989483.6443143,1,39139512.95385742
1764989484.6443152,0,39139677.379211426
1764989484.6443152,1,39139677.379211426
1764989485.6443121,0,39139841.93804932
1764989485.6443121,1,39139841.93804932
1764989486.6443195,0,39140006.51635742
1764989486.6443195,1,39140006.51635742
1764989487.6443205,0,39140170.94177246
1764989487.6443205,1,39140171.12359619
1764989488.6443138,0,39140335.54980469
1764989488.6443138,1,39140335.54980469
1764989489.6443086,0,39140500.11450195
1764989489.6443086,1,39140500.11450195
1764989490.6443112,0,39140664.55218506
1764989490.6443112,1,39140664.55218506
1764989491.644309,0,39140829.121032715
1764989491.644309,1,39140829.121032715
1764989492.6443036,0,39140993.641052246
1764989492.6443036,1,39140993.641052246
1764989493.6443264,0,39141158.11138916
1764989493.6443264,1,39141158.27722168
1764989494.6443267,0,39141322.70336914
1764989494.6443267,1,39141322.70336914
1764989495.6443162,0,39141487.32244873
1764989495.6443162,1,39141487.32244873
1764989496.644307,0,39141651.73687744
1764989496.644307,1,39141651.73687744
1764989497.6443079,0,39141816.34893799
1764989497.6443079,1,39141816.34893799
1764989498.6443088,0,39141980.78436279
1764989498.6443088,1,39141980.78436279
1764989499.6443167,0,39142145.3135376
1764989499.6443167,1,39142145.3135376
1764989500.6442592,0,39142309.84906006
1764989500.6442592,1,39142309.84906006
1764989501.6443202,0,39142474.45605469
1764989501.6443202,1,39142474.45605469
1764989502.6443145,0,39142638.85638428
1764989502.6443145,1,39142639.02679443
1764989503.644317,0,39142803.50238037
1764989503.644317,1,39142803.50238037
1764989504.644316,0,39142967.9296875
1764989504.644316,1,39142967.9296875
1764989505.6443362,0,39143132.43438721
1764989505.6443362,1,39143132.62023926
1764989506.6443071,0,39143297.04022217
1764989506.6443071,1,39143297.04022217
1764989507.644306,0,39143461.49487305
1764989507.644306,1,39143461.66516113
1764989508.6443124,0,39143626.119384766
1764989508.6443124,1,39143626.119384766
1764989509.6443162,0,39143790.67993164
1764989509.6443162,1,39143790.67993164
1764989510.6443133,0,39143955.12597656
1764989510.6443133,1,39143955.12597656
1764989511.6442993,0,39144119.635131836
1764989511.6442993,1,39144119.635131836
1764989512.6443145,0,39144284.23413086
1764989512.6443145,1,39144284.23413086
1764989513.6443133,0,39144448.78015137
1764989513.6443133,1,39144448.78015137
1764989514.644333,0,39144613.282836914
1764989514.644333,1,39144613.282836914
1764989515.6443038,0,39144777.86260986
1764989515.6443038,1,39144777.86260986
1764989516.644318,0,39144942.20904541
1764989516.644318,1,39144942.392944336
1764989517.6452396,0,39145106.937561035
1764989517.6452396,1,39145106.937561035
1764989518.6443062,0,39145271.38043213
1764989518.6443062,1,39145271.38043213
