time,value
1764989367.4864469,1.0
1764989367.5263345,1.0
1764989367.5688357,1.0
1764989367.605074,1.0
1764989367.640235,1.0
1764989367.6753721,1.0
1764989367.7103093,1.0
1764989367.7450457,1.0
1764989367.7797391,1.0
1764989367.8143342,1.0
1764989367.8489997,1.0
1764989367.88368,1.0
1764989367.918423,1.0
1764989367.953152,1.0
1764989367.9878943,1.0
1764989368.0225477,1.0
1764989368.0572035,1.0
1764989368.0918944,1.0
1764989368.1266549,1.0
1764989368.1612709,1.0
1764989368.1958137,1.0
1764989368.230499,1.0
1764989368.2650363,1.0
1764989368.2998097,1.0
1764989368.3345697,1.0
1764989368.369336,1.0
1764989368.4040034,1.0
1764989368.4386752,1.0
1764989368.473515,1.0
1764989368.508206,1.0
1764989368.5428908,1.0
1764989368.577793,1.0
1764989368.6147645,1.0
1764989368.631385,1.0
1764989368.6481264,1.0
1764989368.6649227,1.0
1764989368.681726,1.0
1764989368.6982956,1.0
1764989368.7150648,1.0
1764989368.732086,1.0
1764989368.7490656,1.0
1764989368.766124,1.0
1764989368.7831573,1.0
1764989368.8002455,1.0
1764989368.8172169,1.0
1764989368.8341684,1.0
1764989368.851055,1.0
1764989368.8680809,1.0
1764989368.8850508,1.0
1764989368.9020457,1.0
1764989368.919159,1.0
1764989368.9362216,1.0
1764989368.9531527,1.0
1764989368.9701467,1.0
1764989368.987255,1.0
1764989369.0043101,1.0
1764989369.021236,1.0
1764989369.0381625,1.0
1764989369.0552754,1.0
1764989369.0721738,1.0
1764989369.0891807,1.0
1764989369.10621,1.0
1764989369.1233335,1.0
1764989369.1407728,1.0
1764989369.158114,1.0
1764989369.1751375,1.0
1764989369.192125,1.0
1764989369.2089589,1.0
1764989369.2257874,1.0
1764989369.242569,1.0
1764989369.259629,1.0
1764989369.2770762,1.0
1764989369.2951133,1.0
1764989369.313028,1.0
1764989369.330795,1.0
1764989369.3484986,1.0
1764989369.3662963,1.0
1764989369.3839722,1.0
1764989369.401621,1.0
1764989369.4192972,1.0
1764989369.4369903,1.0
1764989369.4547315,1.0
1764989369.4724572,1.0
1764989369.4900937,1.0
1764989369.5077035,1.0
1764989369.5254254,1.0
1764989369.5431237,1.0
1764989369.560864,1.0
1764989369.5785618,1.0
1764989369.596278,1.0
1764989369.6138947,1.0
1764989369.6319766,1.0
1764989369.6498728,1.0
1764989369.6675942,1.0
1764989369.6854994,1.0
1764989369.7035837,1.0
1764989369.7213588,1.0
1764989369.7390184,1.0
1764989369.7567263,1.0
1764989369.7743406,1.0
1764989369.7918918,1.0
1764989369.8094857,1.0
1764989369.8271995,1.0
1764989369.8448532,1.0
1764989369.8624701,1.0
1764989369.8801267,1.0
1764989369.8977416,1.0
1764989369.9153526,1.0
1764989369.933052,1.0
1764989369.9507906,1.0
1764989369.9684515,1.0
1764989369.9861078,1.0
1764989370.0037909,1.0
1764989370.0214477,1.0
1764989370.0394912,1.0
1764989370.0570824,1.0
1764989370.0747557,1.0
1764989370.0927837,1.0
1764989370.1107204,1.0
1764989370.1287591,1.0
1764989370.1467984,1.0
1764989370.1647477,1.0
1764989370.1826546,1.0
1764989370.2006917,1.0
1764989370.2186651,1.0
1764989370.2365606,1.0
1764989370.2545402,1.0
1764989370.2725604,1.0
1764989370.2905002,1.0
1764989370.3082454,1.0
1764989370.3258154,1.0
1764989370.34338,1.0
1764989370.3610651,1.0
1764989370.378834,1.0
1764989370.396606,1.0
1764989370.4141693,1.0
1764989370.431844,1.0
1764989370.4494042,1.0
1764989370.4671159,1.0
1764989370.48478,1.0
1764989370.5024297,1.0
1764989370.5199819,1.0
1764989370.5376155,1.0
1764989370.555345,1.0
1764989370.573237,1.0
1764989370.591109,1.0
1764989370.6089108,1.0
1764989370.6265976,1.0
1764989370.6443846,1.0
1764989370.6623282,1.0
1764989370.6800091,1.0
1764989370.6980128,1.0
1764989370.7157743,1.0
1764989370.7336679,1.0
1764989370.751358,1.0
1764989370.7691655,1.0
1764989370.7869546,1.0
1764989370.805474,1.0
1764989370.8230705,1.0
1764989370.8408306,1.0
1764989370.8586023,1.0
1764989370.8764296,1.0
1764989370.8941686,1.0
1764989370.9119496,1.0
1764989370.9296722,1.0
1764989370.947422,1.0
1764989370.9652069,1.0
1764989370.982857,1.0
1764989371.0005333,1.0
1764989371.018243,1.0
1764989371.0358903,1.0
1764989371.05354,1.0
1764989371.0712144,1.0
1764989371.0888512,1.0
1764989371.1066988,1.0
1764989371.1244917,1.0
1764989371.1421163,1.0
1764989371.1597805,1.0
1764989371.1775362,1.0
1764989371.1953526,1.0
1764989371.2130997,1.0
1764989371.2309391,1.0
1764989371.2486103,1.0
1764989371.2663991,1.0
1764989371.2842543,1.0
1764989371.3020225,1.0
1764989371.3196826,1.0
1764989371.3374605,1.0
1764989371.3551705,1.0
1764989371.3728864,1.0
1764989371.390633,1.0
1764989371.4084976,1.0
1764989371.4261463,1.0
1764989371.4438605,1.0
