time,scope,value
1764989367.6443188,0,159.3544793679613
1764989367.6443188,1,162.02463085224284
1764989368.644303,0,180.02694288885456
1764989368.644303,1,181.90688099404824
1764989369.6443079,0,163.1074377836554
1764989369.6443079,1,160.40176899973054
1764989370.6442964,0,161.9706294477023
1764989370.6442964,1,167.49283634613136
1764989371.6443224,0,161.4668400224645
1764989371.6443224,1,162.02575340660803
1764989372.6443164,0,166.82066348538152
1764989372.6443164,1,162.09258818304335
1764989373.644312,0,166.97976987410698
1764989373.644312,1,166.51820676480344
1764989374.6443217,0,167.7144732537655
1764989374.6443217,1,164.369613522282
1764989375.6443028,0,167.62768494448886
1764989375.6443028,1,164.12736994700322
1764989376.6443295,0,167.77447757461735
1764989376.6443295,1,162.75466124680298
1764989377.644311,0,167.70724658302504
1764989377.644311,1,164.39942489965816
1764989378.6443176,0,161.41323259340487
1764989378.6443176,1,162.8734018210856
1764989379.6443121,0,162.06394338345706
1764989379.6443121,1,168.16146984704883
1764989380.6453433,0,163.60797908276044
1764989380.6453433,1,167.24079507598222
1764989381.6443217,0,163.03408817380358
1764989381.6443217,1,167.79026787955482
1764989382.6443093,0,162.72959585763084
1764989382.6443093,1,164.95402417486596
1764989383.6443036,0,162.5380086473052
1764989383.6443036,1,168.4535050261853
1764989384.648306,0,164.5081563167735
1764989384.648306,1,168.26255676381462
1764989385.6443093,0,167.81871397326597
1764989385.6443093,1,161.7619733268924
1764989386.6443143,0,167.23009045752553
1764989386.6443143,1,166.8314644853502
1764989387.6443005,0,165.66056974428406
1764989387.6443005,1,161.9904913988216
1764989388.644309,0,168.3205419653373
1764989388.644309,1,164.64584808712289
1764989389.6443148,0,163.61217883750905
1764989389.6443148,1,165.12001399161866
1764989390.6443202,0,167.60240940016212
1764989390.6443202,1,161.7250169834322
1764989391.6443067,0,161.9056562647729
1764989391.6443067,1,161.6374814675758
1764989392.6442935,0,162.69487607563406
1764989392.6442935,1,167.17894712519748
1764989393.6443129,0,167.15826902139423
1764989393.6443129,1,161.74470294618143
1764989394.6443105,0,162.3874793434138
1764989394.6443105,1,165.04498632224627
1764989395.6443057,0,163.24748730364254
