time,scope,value
1764989367.5491872,nrm.extra.perf.PAPI_L3_TCA.568031,391460063.0
1764989367.5491872,nrm.extra.perf.PAPI_TOT_INS.568031,34353871411.0
1764989367.5491872,nrm.extra.perf.PAPI_TOT_CYC.568031,54520167477.0
1764989367.5491872,nrm.extra.perf.PAPI_RES_STL.568031,28101714283.0
1764989367.5491872,nrm.extra.perf.PAPI_L3_TCM.568031,188156315.0
1764989368.5478342,nrm.extra.perf.PAPI_L3_TCA.568031,3118853379.0
1764989368.5478342,nrm.extra.perf.PAPI_TOT_INS.568031,118121425413.0
1764989368.5478342,nrm.extra.perf.PAPI_TOT_CYC.568031,346588934441.0
1764989368.5478342,nrm.extra.perf.PAPI_RES_STL.568031,210247180718.0
1764989368.5478342,nrm.extra.perf.PAPI_L3_TCM.568031,1374637617.0
1764989369.5473185,nrm.extra.perf.PAPI_L3_TCA.568031,8479303950.0
1764989369.5473185,nrm.extra.perf.PAPI_TOT_INS.568031,266316175185.0
1764989369.5473185,nrm.extra.perf.PAPI_TOT_CYC.568031,612164575982.0
1764989369.5473185,nrm.extra.perf.PAPI_RES_STL.568031,368354156101.0
1764989369.5473185,nrm.extra.perf.PAPI_L3_TCM.568031,3683251387.0
1764989370.5484433,nrm.extra.perf.PAPI_L3_TCA.568031,13868839793.0
1764989370.5484433,nrm.extra.perf.PAPI_TOT_INS.568031,414335987993.0
1764989370.5484433,nrm.extra.perf.PAPI_TOT_CYC.568031,872117962140.0
1764989370.5484433,nrm.extra.perf.PAPI_RES_STL.568031,527475932072.0
1764989370.5484433,nrm.extra.perf.PAPI_L3_TCM.568031,6000333405.0
1764989371.5473895,nrm.extra.perf.PAPI_L3_TCA.568031,19244062723.0
1764989371.5473895,nrm.extra.perf.PAPI_TOT_INS.568031,561970213296.0
1764989371.5473895,nrm.extra.perf.PAPI_TOT_CYC.568031,1131654433984.0
1764989371.5473895,nrm.extra.perf.PAPI_RES_STL.568031,686160994900.0
1764989371.5473895,nrm.extra.perf.PAPI_L3_TCM.568031,8310895767.0
1764989372.54823,nrm.extra.perf.PAPI_L3_TCA.568031,24629341980.0
1764989372.54823,nrm.extra.perf.PAPI_TOT_INS.568031,709841694374.0
