time,scope,value
1761790613.0306919,0,2415726.376098633
1761790613.0306919,1,2415726.52734375
1761790614.0306914,0,2415865.5322875977
1761790614.0306914,1,2415865.5322875977
1761790615.0306637,0,2415995.120361328
1761790615.0306637,1,2415995.120361328
1761790616.0306633,0,2416124.721496582
1761790616.0306633,1,2416124.8626098633
1761790617.0306897,0,2416254.4642944336
1761790617.0306897,1,2416254.4642944336
1761790618.030672,0,2416384.0274658203
1761790618.030672,1,2416384.1635742188
1761790619.0306683,0,2416513.6020507812
1761790619.0306683,1,2416513.6020507812
1761790620.030684,0,2416643.3725585938
1761790620.030684,1,2416643.3725585938
1761790621.0306711,0,2416772.885864258
1761790621.0306711,1,2416773.023498535
1761790622.0306408,0,2416902.4990844727
1761790622.0306408,1,2416902.627685547
1761790623.0306883,0,2417032.221069336
1761790623.0306883,1,2417032.221069336
1761790624.0305748,0,2417161.799194336
1761790624.0305748,1,2417161.799194336
1761790625.030657,0,2417291.485961914
1761790625.030657,1,2417291.485961914
1761790626.0306425,0,2417421.115661621
1761790626.0306425,1,2417421.115661621
1761790627.030758,0,2417550.7114257812
1761790627.030758,1,2417550.7114257812
1761790628.0306635,0,2417680.3181152344
1761790628.0306635,1,2417680.4622192383
1761790629.0306466,0,2417809.9516601562
1761790629.0306466,1,2417809.9516601562
1761790630.0306375,0,2417939.56829834
1761790630.0306375,1,2417939.6948242188
1761790631.0306644,0,2418069.150024414
1761790631.0306644,1,2418069.282470703
1761790632.0306327,0,2418198.877319336
1761790632.0306327,1,2418198.877319336
1761790633.03065,0,2418328.480895996
1761790633.03065,1,2418328.480895996
1761790634.0306435,0,2418458.030517578
1761790634.0306435,1,2418458.16796875
1761790635.0306714,0,2418587.7658691406
1761790635.0306714,1,2418587.7658691406
1761790636.0306432,0,2418717.338256836
1761790636.0306432,1,2418717.466064453
1761790637.0306637,0,2418846.907409668
1761790637.0306637,1,2418846.907409668
1761790638.030681,0,2418976.6212158203
1761790638.030681,1,2418976.6212158203
1761790639.0306804,0,2419106.1868286133
1761790639.0306804,1,2419106.312194824
1761790640.0306516,0,2419235.877746582
1761790640.0306516,1,2419235.877746582
1761790641.0306158,0,2419365.480773926
1761790641.0306158,1,2419365.480773926
1761790642.0306554,0,2419495.0571899414
1761790642.0306554,1,2419495.0571899414
1761790643.031728,0,2419624.905944824
1761790643.031728,1,2419624.905944824
1761790644.0306683,0,2419754.3530273438
1761790644.0306683,1,2419754.484313965
1761790645.0306602,0,2419883.9439086914
1761790645.0306602,1,2419884.0748901367
1761790646.0306637,0,2420013.6021118164
1761790646.0306637,1,2420013.6021118164
1761790647.0306838,0,2420143.192932129
1761790647.0306838,1,2420143.3270874023
1761790648.0306754,0,2420272.8764038086
1761790648.0306754,1,2420272.8764038086
