time,scope,value
1765036518.5168512,nrm.extra.perf.PAPI_L3_TCA.622242,2234756214.0
1765036518.5168512,nrm.extra.perf.PAPI_TOT_INS.622242,55690641244.0
1765036518.5168512,nrm.extra.perf.PAPI_TOT_CYC.622242,270090591035.0
1765036518.5168512,nrm.extra.perf.PAPI_RES_STL.622242,233424264500.0
1765036518.5168512,nrm.extra.perf.PAPI_L3_TCM.622242,1984177500.0
1765036519.5201662,nrm.extra.perf.PAPI_L3_TCA.622242,4428308177.0
1765036519.5201662,nrm.extra.perf.PAPI_TOT_INS.622242,110157953225.0
1765036519.5201662,nrm.extra.perf.PAPI_TOT_CYC.622242,511530210976.0
1765036519.5201662,nrm.extra.perf.PAPI_RES_STL.622242,440134541044.0
1765036519.5201662,nrm.extra.perf.PAPI_L3_TCM.622242,3937054613.0
1765036520.522551,nrm.extra.perf.PAPI_L3_TCA.622242,6606651916.0
1765036520.522551,nrm.extra.perf.PAPI_TOT_INS.622242,164354505208.0
1765036520.522551,nrm.extra.perf.PAPI_TOT_CYC.622242,752682461140.0
1765036520.522551,nrm.extra.perf.PAPI_RES_STL.622242,645636441037.0
1765036520.522551,nrm.extra.perf.PAPI_L3_TCM.622242,5875049581.0
1765036521.521919,nrm.extra.perf.PAPI_L3_TCA.622242,8821845819.0
1765036521.521919,nrm.extra.perf.PAPI_TOT_INS.622242,219219824988.0
1765036521.521919,nrm.extra.perf.PAPI_TOT_CYC.622242,995993268353.0
1765036521.521919,nrm.extra.perf.PAPI_RES_STL.622242,854342122380.0
1765036521.521919,nrm.extra.perf.PAPI_L3_TCM.622242,7843351049.0
1765036522.521591,nrm.extra.perf.PAPI_L3_TCA.622242,11036434760.0
1765036522.521591,nrm.extra.perf.PAPI_TOT_INS.622242,274065416514.0
1765036522.521591,nrm.extra.perf.PAPI_TOT_CYC.622242,1239357270594.0
1765036522.521591,nrm.extra.perf.PAPI_RES_STL.622242,1063140880532.0
1765036522.521591,nrm.extra.perf.PAPI_L3_TCM.622242,9811686892.0
