time,scope,value
1771098083.239144,nrm.extra.perf.PAPI_L3_TCA.239106,2350708624.0
1771098083.239144,nrm.extra.perf.PAPI_TOT_INS.239106,47156310642.0
1771098083.239144,nrm.extra.perf.PAPI_TOT_CYC.239106,284698936940.0
1771098083.239144,nrm.extra.perf.PAPI_RES_STL.239106,250826098291.0
1771098083.239144,nrm.extra.perf.PAPI_L3_TCM.239106,2184115920.0
1771098084.241733,nrm.extra.perf.PAPI_L3_TCA.239106,4800726235.0
1771098084.241733,nrm.extra.perf.PAPI_TOT_INS.239106,96064040331.0
1771098084.241733,nrm.extra.perf.PAPI_TOT_CYC.239106,579411619403.0
1771098084.241733,nrm.extra.perf.PAPI_RES_STL.239106,511923991527.0
1771098084.241733,nrm.extra.perf.PAPI_L3_TCM.239106,4469494556.0
1771098085.2443469,nrm.extra.perf.PAPI_L3_TCA.239106,6644118570.0
1771098085.2443469,nrm.extra.perf.PAPI_TOT_INS.239106,133488944072.0
1771098085.2443469,nrm.extra.perf.PAPI_TOT_CYC.239106,761692286256.0
1771098085.2443469,nrm.extra.perf.PAPI_RES_STL.239106,664357426413.0
1771098085.2443469,nrm.extra.perf.PAPI_L3_TCM.239106,6194447536.0
1771098086.2404509,nrm.extra.perf.PAPI_L3_TCA.239106,8509732407.0
1771098086.2404509,nrm.extra.perf.PAPI_TOT_INS.239106,170585822569.0
1771098086.2404509,nrm.extra.perf.PAPI_TOT_CYC.239106,933869723701.0
1771098086.2404509,nrm.extra.perf.PAPI_RES_STL.239106,811575117863.0
1771098086.2404509,nrm.extra.perf.PAPI_L3_TCM.239106,7932842610.0
1771098087.243774,nrm.extra.perf.PAPI_L3_TCA.239106,10938027481.0
1771098087.243774,nrm.extra.perf.PAPI_TOT_INS.239106,219014477488.0
1771098087.243774,nrm.extra.perf.PAPI_TOT_CYC.239106,1225429333150.0
1771098087.243774,nrm.extra.perf.PAPI_RES_STL.239106,1069721948850.0
1771098087.243774,nrm.extra.perf.PAPI_L3_TCM.239106,10195518753.0
1771098088.240286,nrm.extra.perf.PAPI_L3_TCA.239106,13354027348.0
1771098088.240286,nrm.extra.perf.PAPI_TOT_INS.239106,267139063146.0
1771098088.240286,nrm.extra.perf.PAPI_TOT_CYC.239106,1515555216745.0
1771098088.240286,nrm.extra.perf.PAPI_RES_STL.239106,1327119064916.0
1771098088.240286,nrm.extra.perf.PAPI_L3_TCM.239106,12445312065.0
1771098089.2407522,nrm.extra.perf.PAPI_L3_TCA.239106,15783418489.0
1771098089.2407522,nrm.extra.perf.PAPI_TOT_INS.239106,315720910426.0
1771098089.2407522,nrm.extra.perf.PAPI_TOT_CYC.239106,1812031402258.0
1771098089.2407522,nrm.extra.perf.PAPI_RES_STL.239106,1589330938117.0
1771098089.2407522,nrm.extra.perf.PAPI_L3_TCM.239106,14712902831.0
1771098090.2427206,nrm.extra.perf.PAPI_L3_TCA.239106,18188674239.0
1771098090.2427206,nrm.extra.perf.PAPI_TOT_INS.239106,364122889213.0
1771098090.2427206,nrm.extra.perf.PAPI_TOT_CYC.239106,2106354400870.0
1771098090.2427206,nrm.extra.perf.PAPI_RES_STL.239106,1847833733443.0
1771098090.2427206,nrm.extra.perf.PAPI_L3_TCM.239106,16954751763.0
1771098091.2414706,nrm.extra.perf.PAPI_L3_TCA.239106,20646824984.0
1771098091.2414706,nrm.extra.perf.PAPI_TOT_INS.239106,412990172404.0
1771098091.2414706,nrm.extra.perf.PAPI_TOT_CYC.239106,2399572956746.0
1771098091.2414706,nrm.extra.perf.PAPI_RES_STL.239106,2107981886998.0
1771098091.2414706,nrm.extra.perf.PAPI_L3_TCM.239106,19237824196.0
1771098092.2402942,nrm.extra.perf.PAPI_L3_TCA.239106,23098212875.0
1771098092.2402942,nrm.extra.perf.PAPI_TOT_INS.239106,461726975486.0
1771098092.2402942,nrm.extra.perf.PAPI_TOT_CYC.239106,2692110343216.0
1771098092.2402942,nrm.extra.perf.PAPI_RES_STL.239106,2368531017921.0
1771098092.2402942,nrm.extra.perf.PAPI_L3_TCM.239106,21528706280.0
1771098093.2406254,nrm.extra.perf.PAPI_L3_TCA.239106,25595307378.0
1771098093.2406254,nrm.extra.perf.PAPI_TOT_INS.239106,511256081913.0
1771098093.2406254,nrm.extra.perf.PAPI_TOT_CYC.239106,2989294426770.0
1771098093.2406254,nrm.extra.perf.PAPI_RES_STL.239106,2634139517910.0
1771098093.2406254,nrm.extra.perf.PAPI_L3_TCM.239106,23856417022.0
1771098094.2373996,nrm.extra.perf.PAPI_L3_TCA.239106,28036543310.0
1771098094.2373996,nrm.extra.perf.PAPI_TOT_INS.239106,560084756123.0
1771098094.2373996,nrm.extra.perf.PAPI_TOT_CYC.239106,3282441078504.0
1771098094.2373996,nrm.extra.perf.PAPI_RES_STL.239106,2892449813153.0
1771098094.2373996,nrm.extra.perf.PAPI_L3_TCM.239106,26123817421.0
1771098095.240777,nrm.extra.perf.PAPI_L3_TCA.239106,30551389465.0
1771098095.240777,nrm.extra.perf.PAPI_TOT_INS.239106,609660452245.0
1771098095.240777,nrm.extra.perf.PAPI_TOT_CYC.239106,3580155412603.0
1771098095.240777,nrm.extra.perf.PAPI_RES_STL.239106,3160331793525.0
1771098095.240777,nrm.extra.perf.PAPI_L3_TCM.239106,28474047088.0
1771098096.240709,nrm.extra.perf.PAPI_L3_TCA.239106,33067172051.0
1771098096.240709,nrm.extra.perf.PAPI_TOT_INS.239106,659198463384.0
1771098096.240709,nrm.extra.perf.PAPI_TOT_CYC.239106,3877171576488.0
1771098096.240709,nrm.extra.perf.PAPI_RES_STL.239106,3427613292196.0
1771098096.240709,nrm.extra.perf.PAPI_L3_TCM.239106,30817770455.0
1771098097.241589,nrm.extra.perf.PAPI_L3_TCA.239106,35540403583.0
1771098097.241589,nrm.extra.perf.PAPI_TOT_INS.239106,708214322927.0
1771098097.241589,nrm.extra.perf.PAPI_TOT_CYC.239106,4171097111689.0
1771098097.241589,nrm.extra.perf.PAPI_RES_STL.239106,3690126443616.0
1771098097.241589,nrm.extra.perf.PAPI_L3_TCM.239106,33121908650.0
1771098098.243215,nrm.extra.perf.PAPI_L3_TCA.239106,38027922849.0
1771098098.243215,nrm.extra.perf.PAPI_TOT_INS.239106,757324225144.0
1771098098.243215,nrm.extra.perf.PAPI_TOT_CYC.239106,4465194903213.0
1771098098.243215,nrm.extra.perf.PAPI_RES_STL.239106,3953767489353.0
1771098098.243215,nrm.extra.perf.PAPI_L3_TCM.239106,35437879812.0
1771098099.2403815,nrm.extra.perf.PAPI_L3_TCA.239106,40536405616.0
1771098099.2403815,nrm.extra.perf.PAPI_TOT_INS.239106,806722931738.0
1771098099.2403815,nrm.extra.perf.PAPI_TOT_CYC.239106,4761599015703.0
1771098099.2403815,nrm.extra.perf.PAPI_RES_STL.239106,4220638709504.0
1771098099.2403815,nrm.extra.perf.PAPI_L3_TCM.239106,37775741776.0
1771098100.240239,nrm.extra.perf.PAPI_L3_TCA.239106,43058120740.0
