time,scope,value
1771098082.7284505,0,35565856.65563965
1771098082.7284505,1,35565857.08734131
1771098083.7284205,0,35566015.69836426
1771098083.7284205,1,35566015.69836426
1771098084.7285156,0,35566147.689331055
1771098084.7285156,1,35566147.76501465
1771098085.7285383,0,35566225.50305176
1771098085.7285383,1,35566225.50305176
1771098086.728437,0,35566339.09881592
1771098086.728437,1,35566339.09881592
1771098087.7284133,0,35566485.57849121
1771098087.7284133,1,35566485.742126465
1771098088.7284303,0,35566638.53253174
1771098088.7284303,1,35566638.53253174
1771098089.7294421,0,35566795.775878906
1771098089.7294421,1,35566795.775878906
1771098090.7284107,0,35566951.85571289
1771098090.7284107,1,35566951.85571289
1771098091.7284224,0,35567109.50817871
1771098091.7284224,1,35567109.50817871
1771098092.728413,0,35567267.31732178
1771098092.728413,1,35567267.48248291
1771098093.7284224,0,35567425.331848145
1771098093.7284224,1,35567425.331848145
1771098094.7284315,0,35567584.49243164
1771098094.7284315,1,35567584.49243164
1771098095.7284222,0,35567743.85675049
1771098095.7284222,1,35567744.01037598
1771098096.7284157,0,35567901.27508545
1771098096.7284157,1,35567901.27508545
1771098097.7283916,0,35568060.61834717
1771098097.7283916,1,35568060.79998779
1771098098.7284746,0,35568220.60760498
1771098098.7284746,1,35568220.79412842
1771098099.7284236,0,35568380.75982666
1771098099.7284236,1,35568380.75982666
1771098100.7284224,0,35568540.57006836
1771098100.7284224,1,35568540.72528076
1771098101.7284021,0,35568700.50854492
1771098101.7284021,1,35568700.67388916
1771098102.7284465,0,35568860.462768555
1771098102.7284465,1,35568860.462768555
1771098103.7284353,0,35569020.323913574
1771098103.7284353,1,35569020.48980713
1771098104.7283773,0,35569180.144592285
1771098104.7283773,1,35569180.144592285
1771098105.7283955,0,35569340.00390625
1771098105.7283955,1,35569340.00390625
1771098106.7283816,0,35569499.470825195
1771098106.7283816,1,35569499.94946289
1771098107.7283814,0,35569659.417785645
1771098107.7283814,1,35569659.417785645
1771098108.728373,0,35569819.2756958
1771098108.728373,1,35569819.2756958
1771098109.7284002,0,35569979.203430176
1771098109.7284002,1,35569979.203430176
1771098110.7283673,0,35570139.2277832
1771098110.7283673,1,35570139.2277832
1771098111.7284088,0,35570299.044799805
1771098111.7284088,1,35570299.044799805
1771098112.728405,0,35570458.93145752
1771098112.728405,1,35570459.09375
1771098113.7284434,0,35570618.36364746
1771098113.7284434,1,35570618.36364746
1771098114.7283316,0,35570777.84613037
1771098114.7283316,1,35570777.84613037
1771098115.7284572,0,35570937.7310791
1771098115.7284572,1,35570937.7310791
1771098116.7284107,0,35571097.2668457
1771098116.7284107,1,35571097.2668457
1771098117.7284157,0,35571256.683898926
1771098117.7284157,1,35571256.99243164
1771098118.7283807,0,35571416.480529785
