time,scope,value
1764024352.3394265,nrm.extra.perf.PAPI_L3_TCA.262309,62680564.0
1764024352.3394265,nrm.extra.perf.PAPI_TOT_INS.262309,5439981667.0
1764024352.3394265,nrm.extra.perf.PAPI_TOT_CYC.262309,17378970847.0
1764024352.3394265,nrm.extra.perf.PAPI_RES_STL.262309,6046584932.0
1764024352.3394265,nrm.extra.perf.PAPI_L3_TCM.262309,51961861.0
1764024353.340402,nrm.extra.perf.PAPI_L3_TCA.262309,1119310664.0
1764024353.340402,nrm.extra.perf.PAPI_TOT_INS.262309,64866355574.0
1764024353.340402,nrm.extra.perf.PAPI_TOT_CYC.262309,228508604335.0
1764024353.340402,nrm.extra.perf.PAPI_RES_STL.262309,158913222582.0
1764024353.340402,nrm.extra.perf.PAPI_L3_TCM.262309,978769287.0
1764024354.347482,nrm.extra.perf.PAPI_L3_TCA.262309,2239921873.0
1764024354.347482,nrm.extra.perf.PAPI_TOT_INS.262309,128380259906.0
1764024354.347482,nrm.extra.perf.PAPI_TOT_CYC.262309,441114694212.0
1764024354.347482,nrm.extra.perf.PAPI_RES_STL.262309,305855726017.0
1764024354.347482,nrm.extra.perf.PAPI_L3_TCM.262309,1962576734.0
1764024355.3427274,nrm.extra.perf.PAPI_L3_TCA.262309,3500545159.0
1764024355.3427274,nrm.extra.perf.PAPI_TOT_INS.262309,197719036728.0
1764024355.3427274,nrm.extra.perf.PAPI_TOT_CYC.262309,599781471140.0
1764024355.3427274,nrm.extra.perf.PAPI_RES_STL.262309,403630099558.0
1764024355.3427274,nrm.extra.perf.PAPI_L3_TCM.262309,3061245581.0
1764024356.3440464,nrm.extra.perf.PAPI_L3_TCA.262309,5335633127.0
1764024356.3440464,nrm.extra.perf.PAPI_TOT_INS.262309,298374083879.0
1764024356.3440464,nrm.extra.perf.PAPI_TOT_CYC.262309,842664728378.0
1764024356.3440464,nrm.extra.perf.PAPI_RES_STL.262309,558956402368.0
1764024356.3440464,nrm.extra.perf.PAPI_L3_TCM.262309,4665423277.0
1764024357.3465567,nrm.extra.perf.PAPI_L3_TCA.262309,7169276122.0
1764024357.3465567,nrm.extra.perf.PAPI_TOT_INS.262309,398779302558.0
1764024357.3465567,nrm.extra.perf.PAPI_TOT_CYC.262309,1085316168739.0
1764024357.3465567,nrm.extra.perf.PAPI_RES_STL.262309,713862724942.0
1764024357.3465567,nrm.extra.perf.PAPI_L3_TCM.262309,6265755053.0
1764024358.3445303,nrm.extra.perf.PAPI_L3_TCA.262309,8994521007.0
1764024358.3445303,nrm.extra.perf.PAPI_TOT_INS.262309,498893229931.0
1764024358.3445303,nrm.extra.perf.PAPI_TOT_CYC.262309,1327181714058.0
1764024358.3445303,nrm.extra.perf.PAPI_RES_STL.262309,868306080635.0
1764024358.3445303,nrm.extra.perf.PAPI_L3_TCM.262309,7860448483.0
1764024359.340652,nrm.extra.perf.PAPI_L3_TCA.262309,10779396993.0
1764024359.340652,nrm.extra.perf.PAPI_TOT_INS.262309,597092808604.0
1764024359.340652,nrm.extra.perf.PAPI_TOT_CYC.262309,1565819693640.0
1764024359.340652,nrm.extra.perf.PAPI_RES_STL.262309,1018781620149.0
1764024359.340652,nrm.extra.perf.PAPI_L3_TCM.262309,9418405310.0
1764024360.3437588,nrm.extra.perf.PAPI_L3_TCA.262309,12618982897.0
1764024360.3437588,nrm.extra.perf.PAPI_TOT_INS.262309,698217310084.0
1764024360.3437588,nrm.extra.perf.PAPI_TOT_CYC.262309,1807018266440.0
1764024360.3437588,nrm.extra.perf.PAPI_RES_STL.262309,1171296876299.0
1764024360.3437588,nrm.extra.perf.PAPI_L3_TCM.262309,11014854724.0
1764024361.343009,nrm.extra.perf.PAPI_L3_TCA.262309,14487234305.0
1764024361.343009,nrm.extra.perf.PAPI_TOT_INS.262309,800482490795.0
1764024361.343009,nrm.extra.perf.PAPI_TOT_CYC.262309,2048463928888.0
1764024361.343009,nrm.extra.perf.PAPI_RES_STL.262309,1325802858903.0
1764024361.343009,nrm.extra.perf.PAPI_L3_TCM.262309,12631845324.0
1764024362.3419206,nrm.extra.perf.PAPI_L3_TCA.262309,16358607583.0
1764024362.3419206,nrm.extra.perf.PAPI_TOT_INS.262309,902754505322.0
1764024362.3419206,nrm.extra.perf.PAPI_TOT_CYC.262309,2289625487894.0
1764024362.3419206,nrm.extra.perf.PAPI_RES_STL.262309,1480155490968.0
1764024362.3419206,nrm.extra.perf.PAPI_L3_TCM.262309,14247821569.0
1764024363.3440151,nrm.extra.perf.PAPI_L3_TCA.262309,18227823538.0
1764024363.3440151,nrm.extra.perf.PAPI_TOT_INS.262309,1005161671418.0
1764024363.3440151,nrm.extra.perf.PAPI_TOT_CYC.262309,2531910014352.0
1764024363.3440151,nrm.extra.perf.PAPI_RES_STL.262309,1635169075557.0
1764024363.3440151,nrm.extra.perf.PAPI_L3_TCM.262309,15869171620.0
1764024364.3421607,nrm.extra.perf.PAPI_L3_TCA.262309,20061256834.0
1764024364.3421607,nrm.extra.perf.PAPI_TOT_INS.262309,1105768290517.0
1764024364.3421607,nrm.extra.perf.PAPI_TOT_CYC.262309,2769613170106.0
1764024364.3421607,nrm.extra.perf.PAPI_RES_STL.262309,1783939671499.0
1764024364.3421607,nrm.extra.perf.PAPI_L3_TCM.262309,17451589487.0
1764024365.3426297,nrm.extra.perf.PAPI_L3_TCA.262309,21917047201.0
1764024365.3426297,nrm.extra.perf.PAPI_TOT_INS.262309,1207784142364.0
1764024365.3426297,nrm.extra.perf.PAPI_TOT_CYC.262309,3009506954905.0
1764024365.3426297,nrm.extra.perf.PAPI_RES_STL.262309,1935182537600.0
1764024365.3426297,nrm.extra.perf.PAPI_L3_TCM.262309,19057277537.0
1764024366.3430305,nrm.extra.perf.PAPI_L3_TCA.262309,23797005036.0
1764024366.3430305,nrm.extra.perf.PAPI_TOT_INS.262309,1310795175959.0
1764024366.3430305,nrm.extra.perf.PAPI_TOT_CYC.262309,3250845633450.0
1764024366.3430305,nrm.extra.perf.PAPI_RES_STL.262309,2088552067211.0
1764024366.3430305,nrm.extra.perf.PAPI_L3_TCM.262309,20678433931.0
1764024367.3436413,nrm.extra.perf.PAPI_L3_TCA.262309,25681584763.0
1764024367.3436413,nrm.extra.perf.PAPI_TOT_INS.262309,1414121859250.0
1764024367.3436413,nrm.extra.perf.PAPI_TOT_CYC.262309,3492072993848.0
1764024367.3436413,nrm.extra.perf.PAPI_RES_STL.262309,2241641287543.0
1764024367.3436413,nrm.extra.perf.PAPI_L3_TCM.262309,22300653975.0
1764024368.3427193,nrm.extra.perf.PAPI_L3_TCA.262309,27563958551.0
1764024368.3427193,nrm.extra.perf.PAPI_TOT_INS.262309,1517151368471.0
1764024368.3427193,nrm.extra.perf.PAPI_TOT_CYC.262309,3733044508885.0
1764024368.3427193,nrm.extra.perf.PAPI_RES_STL.262309,2395106730978.0
1764024368.3427193,nrm.extra.perf.PAPI_L3_TCM.262309,23922861942.0
1764024369.3432283,nrm.extra.perf.PAPI_L3_TCA.262309,29452985181.0
1764024369.3432283,nrm.extra.perf.PAPI_TOT_INS.262309,1620584139195.0
1764024369.3432283,nrm.extra.perf.PAPI_TOT_CYC.262309,3974307415123.0
1764024369.3432283,nrm.extra.perf.PAPI_RES_STL.262309,2548397589470.0
1764024369.3432283,nrm.extra.perf.PAPI_L3_TCM.262309,25546379600.0
1764024370.3413103,nrm.extra.perf.PAPI_L3_TCA.262309,31330813340.0
1764024370.3413103,nrm.extra.perf.PAPI_TOT_INS.262309,1723534279351.0
1764024370.3413103,nrm.extra.perf.PAPI_TOT_CYC.262309,4215048399715.0
1764024370.3413103,nrm.extra.perf.PAPI_RES_STL.262309,2701459149659.0
1764024370.3413103,nrm.extra.perf.PAPI_L3_TCM.262309,27166175199.0
1764024371.343467,nrm.extra.perf.PAPI_L3_TCA.262309,33218542185.0
1764024371.343467,nrm.extra.perf.PAPI_TOT_INS.262309,1826901803830.0
1764024371.343467,nrm.extra.perf.PAPI_TOT_CYC.262309,4456507635614.0
1764024371.343467,nrm.extra.perf.PAPI_RES_STL.262309,2854845323949.0
1764024371.343467,nrm.extra.perf.PAPI_L3_TCM.262309,28792807333.0
1764024372.345681,nrm.extra.perf.PAPI_L3_TCA.262309,35105204344.0
1764024372.345681,nrm.extra.perf.PAPI_TOT_INS.262309,1930398148034.0
1764024372.345681,nrm.extra.perf.PAPI_TOT_CYC.262309,4698033882022.0
1764024372.345681,nrm.extra.perf.PAPI_RES_STL.262309,3008446941065.0
1764024372.345681,nrm.extra.perf.PAPI_L3_TCM.262309,30421049913.0
1764024373.3412375,nrm.extra.perf.PAPI_L3_TCA.262309,36982224565.0
1764024373.3412375,nrm.extra.perf.PAPI_TOT_INS.262309,2033186491319.0
1764024373.3412375,nrm.extra.perf.PAPI_TOT_CYC.262309,4938398236816.0
1764024373.3412375,nrm.extra.perf.PAPI_RES_STL.262309,3160844892541.0
1764024373.3412375,nrm.extra.perf.PAPI_L3_TCM.262309,32036214182.0
1764024374.3443482,nrm.extra.perf.PAPI_L3_TCA.262309,38868932427.0
1764024374.3443482,nrm.extra.perf.PAPI_TOT_INS.262309,2136667426341.0
1764024374.3443482,nrm.extra.perf.PAPI_TOT_CYC.262309,5180336983497.0
1764024374.3443482,nrm.extra.perf.PAPI_RES_STL.262309,3314644617742.0
1764024374.3443482,nrm.extra.perf.PAPI_L3_TCM.262309,33665054610.0
1764024375.3421407,nrm.extra.perf.PAPI_L3_TCA.262309,40750098519.0
1764024375.3421407,nrm.extra.perf.PAPI_TOT_INS.262309,2239623719355.0
1764024375.3421407,nrm.extra.perf.PAPI_TOT_CYC.262309,5421009972279.0
1764024375.3421407,nrm.extra.perf.PAPI_RES_STL.262309,3467841593079.0
