time,scope,value
1764024352.1647403,0,59.36473304114199
1764024352.1647403,1,61.61229192289896
1764024353.1643746,0,157.15372542837446
1764024353.1643746,1,160.16997728929383
1764024354.1646204,0,78.0400869986282
1764024354.1646204,1,76.73135568953816
1764024355.1644418,0,77.961429177433
1764024355.1644418,1,77.60610304217049
1764024356.1643488,0,122.86833052021952
1764024356.1643488,1,122.92541860163703
1764024357.1643858,0,125.64311915153326
1764024357.1643858,1,124.17905703303164
1764024358.1643012,0,124.19130955583569
1764024358.1643012,1,123.82279525928979
1764024359.1644158,0,124.89951083567755
1764024359.1644158,1,122.96745497112566
1764024360.1643343,0,121.81448705209426
1764024360.1643343,1,125.97752083382132
1764024361.1643305,0,124.76140503417183
1764024361.1643305,1,125.76229170240491
1764024362.1644044,0,123.88512534308995
1764024362.1644044,1,124.05405416345337
1764024363.1643765,0,123.27420204743149
1764024363.1643765,1,123.37033192730334
1764024364.1643507,0,124.0923951878602
1764024364.1643507,1,123.67168694729178
1764024365.1643276,0,121.82221539021775
1764024365.1643276,1,122.27412953520218
1764024366.1643786,0,122.43755805264202
1764024366.1643786,1,123.16118240414839
1764024367.1643722,0,124.85744981932503
1764024367.1643722,1,123.98616822853599
1764024368.1643584,0,123.54457702732726
1764024368.1643584,1,125.4366423284644
1764024369.1644123,0,125.92098606234087
1764024369.1644123,1,122.09494679840694
1764024370.1643457,0,123.96984897637277
1764024370.1643457,1,121.78394242612235
1764024371.1643105,0,124.48511528712298
1764024371.1643105,1,122.85480407250998
1764024372.1643653,0,123.18872277374085
1764024372.1643653,1,123.23363940967589
1764024373.1642895,0,123.80321816632096
1764024373.1642895,1,120.89103175054662
1764024374.164358,0,123.33542466783865
1764024374.164358,1,125.67509693497962
1764024375.164295,0,122.90939015247532
1764024375.164295,1,123.9462069119241
