time,scope,value
1764024352.1647403,0,25082822.018310547
1764024352.1647403,1,25082822.018310547
1764024353.1643746,0,25082934.145690918
1764024353.1643746,1,25082934.479736328
1764024354.1646204,0,25083061.798583984
1764024354.1646204,1,25083061.798583984
1764024355.1644418,0,25083139.576660156
1764024355.1644418,1,25083139.576660156
1764024356.1643488,0,25083257.153686523
1764024356.1643488,1,25083257.153686523
1764024357.1643858,0,25083380.766540527
1764024357.1643858,1,25083380.766540527
1764024358.1643012,0,25083504.431152344
1764024358.1643012,1,25083504.431152344
1764024359.1644158,0,25083628.125
1764024359.1644158,1,25083628.66168213
1764024360.1643343,0,25083751.679382324
1764024360.1643343,1,25083751.679382324
1764024361.1643305,0,25083875.38305664
1764024361.1643305,1,25083875.38305664
1764024362.1644044,0,25083998.973999023
1764024362.1644044,1,25083999.10974121
1764024363.1643765,0,25084122.668395996
1764024363.1643765,1,25084122.800842285
1764024364.1643507,0,25084246.263916016
1764024364.1643507,1,25084246.263916016
1764024365.1643276,0,25084369.927246094
1764024365.1643276,1,25084369.927246094
1764024366.1643786,0,25084493.545166016
1764024366.1643786,1,25084493.545166016
1764024367.1643722,0,25084617.260864258
1764024367.1643722,1,25084617.260864258
1764024368.1643584,0,25084740.772644043
1764024368.1643584,1,25084740.908996582
1764024369.1644123,0,25084864.578186035
1764024369.1644123,1,25084864.578186035
1764024370.1643457,0,25084988.167236328
1764024370.1643457,1,25084988.167236328
1764024371.1643105,0,25085111.750793457
1764024371.1643105,1,25085111.750793457
1764024372.1643653,0,25085235.41394043
1764024372.1643653,1,25085235.41394043
1764024373.1642895,0,25085358.98565674
1764024373.1642895,1,25085359.07775879
1764024374.164358,0,25085482.70941162
1764024374.164358,1,25085482.70941162
1764024375.164295,0,25085606.235107422
1764024375.164295,1,25085606.35522461
