time,value
1764024352.6484306,1.0
1764024352.6775324,1.0
1764024352.7062392,1.0
1764024352.7347894,1.0
1764024352.7634132,1.0
1764024352.7920706,1.0
1764024352.8206828,1.0
1764024352.8496165,1.0
1764024352.8782523,1.0
1764024352.9068115,1.0
1764024352.9354458,1.0
1764024352.963968,1.0
1764024352.992644,1.0
1764024353.0212011,1.0
1764024353.0497465,1.0
1764024353.0783458,1.0
1764024353.1068823,1.0
1764024353.1355329,1.0
1764024353.1640828,1.0
1764024353.1929018,1.0
1764024353.221542,1.0
1764024353.2500894,1.0
1764024353.2787473,1.0
1764024353.3076057,1.0
1764024353.3362565,1.0
1764024353.3660536,1.0
1764024353.3947532,1.0
1764024353.4237082,1.0
1764024353.4523804,1.0
1764024353.4810371,1.0
1764024353.5096405,1.0
1764024353.5383222,1.0
1764024353.566876,1.0
1764024353.5954866,1.0
1764024353.6242485,1.0
1764024353.6644862,1.0
1764024353.7117257,1.0
1764024353.7548847,1.0
1764024353.7960396,1.0
1764024353.8361177,1.0
1764024353.875995,1.0
1764024353.9160423,1.0
1764024353.955713,1.0
1764024354.0208032,1.0
1764024354.057797,1.0
1764024354.0973222,1.0
1764024354.136348,1.0
1764024354.1755033,1.0
1764024354.2147708,1.0
1764024354.2538483,1.0
1764024354.2926407,1.0
1764024354.3315737,1.0
1764024354.3703923,1.0
1764024354.409131,1.0
1764024354.4478562,1.0
1764024354.4862392,1.0
1764024354.5251262,1.0
1764024354.579836,1.0
1764024354.6118546,1.0
1764024354.643935,1.0
1764024354.6756074,1.0
1764024354.707314,1.0
1764024354.738813,1.0
1764024354.7701886,1.0
1764024354.8016982,1.0
1764024354.8331716,1.0
1764024354.8647106,1.0
1764024354.8961146,1.0
1764024354.9273226,1.0
1764024354.9588125,1.0
1764024354.990054,1.0
1764024355.021391,1.0
1764024355.0527616,1.0
1764024355.084039,1.0
1764024355.1154077,1.0
1764024355.1465914,1.0
1764024355.1779006,1.0
1764024355.209096,1.0
1764024355.2405002,1.0
1764024355.2715824,1.0
1764024355.3013606,1.0
1764024355.324897,1.0
1764024355.3489404,1.0
1764024355.3713238,1.0
1764024355.393915,1.0
1764024355.416481,1.0
1764024355.4390543,1.0
1764024355.4616735,1.0
1764024355.4843092,1.0
1764024355.5068715,1.0
1764024355.5294669,1.0
1764024355.552115,1.0
1764024355.5746794,1.0
1764024355.5973873,1.0
1764024355.619867,1.0
1764024355.642592,1.0
1764024355.6651835,1.0
1764024355.687851,1.0
1764024355.7104464,1.0
1764024355.732997,1.0
1764024355.755674,1.0
1764024355.7782052,1.0
1764024355.8009229,1.0
1764024355.8234918,1.0
1764024355.8460615,1.0
1764024355.868725,1.0
1764024355.8913496,1.0
1764024355.9140117,1.0
1764024355.936716,1.0
1764024355.9592528,1.0
1764024355.9819007,1.0
1764024356.0045416,1.0
1764024356.0272684,1.0
1764024356.0499198,1.0
1764024356.0724828,1.0
1764024356.095044,1.0
1764024356.1176307,1.0
1764024356.1403036,1.0
1764024356.1629112,1.0
1764024356.1855338,1.0
1764024356.2082357,1.0
1764024356.2309382,1.0
1764024356.2535796,1.0
1764024356.276084,1.0
1764024356.2985754,1.0
1764024356.3211665,1.0
1764024356.3451355,1.0
1764024356.3677993,1.0
1764024356.3904326,1.0
1764024356.4130757,1.0
1764024356.4356656,1.0
1764024356.4582565,1.0
1764024356.4809418,1.0
1764024356.5034513,1.0
1764024356.5260031,1.0
1764024356.5486565,1.0
1764024356.571286,1.0
1764024356.593893,1.0
1764024356.6165628,1.0
1764024356.6391513,1.0
1764024356.6626782,1.0
1764024356.6853013,1.0
1764024356.707939,1.0
1764024356.7305212,1.0
1764024356.753147,1.0
1764024356.7757316,1.0
1764024356.798367,1.0
1764024356.8209844,1.0
1764024356.8435493,1.0
1764024356.8662431,1.0
1764024356.8888314,1.0
1764024356.9115157,1.0
1764024356.9341795,1.0
1764024356.9568594,1.0
1764024356.9795413,1.0
1764024357.002179,1.0
1764024357.0248473,1.0
1764024357.0475044,1.0
1764024357.070102,1.0
1764024357.0927925,1.0
1764024357.1154218,1.0
1764024357.1379871,1.0
1764024357.1606426,1.0
1764024357.1834795,1.0
1764024357.2061558,1.0
1764024357.2289126,1.0
1764024357.251596,1.0
1764024357.274139,1.0
1764024357.2968228,1.0
1764024357.3193367,1.0
1764024357.3419652,1.0
1764024357.3645492,1.0
1764024357.3871887,1.0
1764024357.4098954,1.0
1764024357.4326208,1.0
1764024357.4552577,1.0
1764024357.4778397,1.0
1764024357.500424,1.0
1764024357.523078,1.0
1764024357.5457873,1.0
1764024357.5684054,1.0
1764024357.5911882,1.0
1764024357.6138108,1.0
1764024357.6365364,1.0
1764024357.6590285,1.0
1764024357.6816757,1.0
1764024357.7043881,1.0
1764024357.727033,1.0
1764024357.7494195,1.0
1764024357.772071,1.0
1764024357.7946985,1.0
1764024357.8172119,1.0
1764024357.839906,1.0
1764024357.8624768,1.0
1764024357.8850837,1.0
1764024357.9076445,1.0
1764024357.9303255,1.0
1764024357.9529216,1.0
1764024357.9755673,1.0
1764024358.0001585,1.0
