time,scope,value
1771181458.7283413,0,165.69019574521695
1771181458.7283413,1,141.9219117614024
1771181459.7283275,0,142.50652587327554
1771181459.7283275,1,144.94940184186606
1771181460.7283394,0,79.45106065688307
1771181460.7283394,1,76.75739177107819
1771181461.7283342,0,143.13044304346565
1771181461.7283342,1,150.02089792272488
1771181462.7283354,0,140.59176927671493
1771181462.7283354,1,147.37782193688355
1771181463.728335,0,142.23879416806093
1771181463.728335,1,144.46254357173072
1771181464.7283328,0,140.87437269001992
1771181464.7283328,1,143.06037411980014
1771181465.728331,0,140.97078150546525
1771181465.728331,1,145.29235868728875
1771181466.7288399,0,145.12371759885318
1771181466.7288399,1,141.14193943986226
1771181467.728323,0,141.46092606088376
1771181467.728323,1,138.43260784545592
1771181468.7283394,0,144.5249947027114
1771181468.7283394,1,141.33499786130605
1771181469.728338,0,141.4927463921294
1771181469.728338,1,142.08068130132165
1771181470.7283301,0,142.29079949529526
1771181470.7283301,1,143.46866922896044
1771181471.7283316,0,144.38660613697166
1771181471.7283316,1,144.19608459508805
1771181472.728333,0,139.66216349346905
1771181472.728333,1,147.15281109294912
1771181473.728331,0,147.30894922330492
1771181473.728331,1,140.14914370024584
1771181474.7283363,0,146.95692740505712
1771181474.7283363,1,138.69721285016388
1771181475.7283292,0,141.18104122163942
1771181475.7283292,1,142.40698025834266
1771181476.7283351,0,140.9823602803206
1771181476.7283351,1,147.31954202514842
1771181477.7283227,0,141.63728595370833
1771181477.7283227,1,142.65743938460574
1771181478.7283347,0,143.6185584669179
1771181478.7283347,1,144.694143258939
1771181479.729163,0,147.0507999632506
1771181479.729163,1,142.94530767043997
1771181480.728322,0,143.76975111895203
1771181480.728322,1,142.41443701763492
1771181481.7283225,0,142.2870623589479
1771181481.7283225,1,145.1484638435482
1771181482.728889,0,145.31958807056483
1771181482.728889,1,141.52129418764196
1771181483.7283354,0,142.96759429608636
1771181483.7283354,1,145.2999952716044
1771181484.728333,0,142.3698962133555
1771181484.728333,1,142.91011928219268
1771181485.7283347,0,141.8880721199005
1771181485.7283347,1,145.2439886366555
1771181486.728333,0,141.73386176635688
1771181486.728333,1,148.0122448704622
1771181487.7283309,0,141.56979278544122
1771181487.7283309,1,143.88251448497226
1771181488.7283354,0,148.33794178949879
1771181488.7283354,1,141.57260052169732
1771181489.72833,0,150.24599044349523
1771181489.72833,1,139.3433726888178
1771181490.728335,0,142.29650011715802
1771181490.728335,1,142.2590802853094
1771181491.7283359,0,140.42247488519305
1771181491.7283359,1,146.79505253529976
1771181492.7283323,0,140.9070243691635
1771181492.7283323,1,144.8898591806385
1771181493.7283328,0,138.64467203518
1771181493.7283328,1,143.66263150673407
1771181494.7283332,0,145.20608523171572
1771181494.7283332,1,146.5758373784727
1771181495.7283351,0,142.50167823142235
1771181495.7283351,1,141.596445455557
1771181496.7283337,0,140.64045311410092
1771181496.7283337,1,144.42671529202525
1771181497.7283318,0,139.47486761971598
1771181497.7283318,1,145.00722843050485
1771181498.7283318,0,137.75611486267536
1771181498.7283318,1,143.17013410353064
1771181499.7283347,0,146.9751123796204
1771181499.7283347,1,140.5997353131121
1771181500.7283332,0,144.62743717555637
1771181500.7283332,1,140.7696474095059
1771181501.7283335,0,145.0082319373161
1771181501.7283335,1,143.7945537649607
1771181502.7283313,0,139.92901392151754
1771181502.7283313,1,142.96193667312562
1771181503.728331,0,141.73434349045007
1771181503.728331,1,144.9972172450275
1771181504.7283344,0,141.89260356660827
1771181504.7283344,1,145.3956782355997
1771181505.7283335,0,144.43692989833278
1771181505.7283335,1,146.17921993945083
1771181506.7283351,0,145.82536790314975
1771181506.7283351,1,141.0792237402228
1771181507.7283359,0,143.90609658536812
1771181507.7283359,1,140.68783112842067
1771181508.7283347,0,140.8406179517541
1771181508.7283347,1,143.88806741828233
1771181509.728332,0,140.2321918028181
1771181509.728332,1,146.87922176640026
1771181510.72833,0,149.82227958724243
1771181510.72833,1,140.33326838745413
1771181511.7283325,0,144.8031504353476
1771181511.7283325,1,144.09532742233662
1771181512.7283378,0,143.04330165942906
1771181512.7283378,1,145.31665418236108
1771181513.728332,0,147.09546084992883
1771181513.728332,1,139.1554626238795
1771181514.7283332,0,142.42044227009276
1771181514.7283332,1,143.00703116917992
1771181515.7283356,0,140.096354932563
1771181515.7283356,1,143.54521066740494
1771181516.728333,0,148.8073955276855
1771181516.728333,1,140.7440710053471
1771181517.7283335,0,141.97958228691635
1771181517.7283335,1,142.41569707407956
1771181518.7283473,0,140.0179179801723
1771181518.7283473,1,146.00777749049473
1771181519.728326,0,146.34066431450947
1771181519.728326,1,143.000908582147
1771181520.7283342,0,143.8568927584813
1771181520.7283342,1,142.27779992349616
1771181521.7283344,0,142.15630011834955
1771181521.7283344,1,137.7142317060691
1771181522.7283351,0,145.15605244999912
1771181522.7283351,1,141.11292505087786
1771181523.7283387,0,143.3120808576181
1771181523.7283387,1,142.90217141613388
1771181524.7283342,0,142.5262021167349
1771181524.7283342,1,144.62429896740144
1771181525.7283297,0,147.6384180317874
1771181525.7283297,1,140.3719420886944
