time,value
1771181457.8653874,1.0
1771181457.9332924,1.0
1771181458.0007372,1.0
1771181458.0683317,1.0
1771181458.1361744,1.0
1771181458.2039847,1.0
1771181458.2715542,1.0
1771181458.3392925,1.0
1771181458.4071536,1.0
1771181458.4751601,1.0
1771181458.5429792,1.0
1771181458.611198,1.0
1771181458.6789346,1.0
1771181458.7499542,1.0
1771181458.817452,1.0
1771181458.8846855,1.0
1771181458.9524996,1.0
1771181459.0208383,1.0
1771181459.0881174,1.0
1771181459.1558423,1.0
1771181459.223876,1.0
1771181459.2918818,1.0
1771181459.3595173,1.0
1771181459.4269323,1.0
1771181459.4946702,1.0
1771181459.5621135,1.0
1771181459.629746,1.0
1771181459.6978302,1.0
1771181459.7680779,1.0
1771181459.8373387,1.0
1771181459.9049668,1.0
1771181459.9729674,1.0
1771181460.0404818,1.0
1771181460.139246,1.0
1771181460.2393174,1.0
1771181460.341472,1.0
1771181460.437,1.0
1771181460.5329914,1.0
1771181460.6293507,1.0
1771181460.7251987,1.0
1771181460.8293507,1.0
1771181460.9247403,1.0
1771181461.0208468,1.0
1771181461.11684,1.0
1771181461.2126415,1.0
1771181461.3086534,1.0
1771181461.4044878,1.0
1771181461.5003376,1.0
1771181461.5961828,1.0
1771181461.6801052,1.0
1771181461.748644,1.0
1771181461.816722,1.0
1771181461.88412,1.0
1771181461.9513133,1.0
1771181462.01852,1.0
1771181462.0857482,1.0
1771181462.1545172,1.0
1771181462.2220993,1.0
1771181462.2897046,1.0
1771181462.3573217,1.0
1771181462.425387,1.0
1771181462.4924605,1.0
1771181462.5599146,1.0
1771181462.6271958,1.0
1771181462.6946914,1.0
1771181462.7634032,1.0
1771181462.8310208,1.0
1771181462.8986022,1.0
1771181462.967464,1.0
1771181463.0348172,1.0
1771181463.1025662,1.0
1771181463.169721,1.0
1771181463.2370608,1.0
1771181463.304311,1.0
1771181463.371449,1.0
1771181463.4390984,1.0
1771181463.5066173,1.0
1771181463.573611,1.0
1771181463.64121,1.0
1771181463.7093492,1.0
1771181463.7784004,1.0
1771181463.8474345,1.0
1771181463.91481,1.0
1771181463.9820766,1.0
1771181464.0498297,1.0
1771181464.1171894,1.0
1771181464.1852467,1.0
1771181464.2533357,1.0
1771181464.3219266,1.0
1771181464.3900242,1.0
1771181464.4581072,1.0
1771181464.525242,1.0
1771181464.5928926,1.0
1771181464.6606138,1.0
1771181464.7292836,1.0
1771181464.796676,1.0
1771181464.8659973,1.0
1771181464.933168,1.0
1771181465.0011132,1.0
1771181465.068553,1.0
1771181465.1363618,1.0
1771181465.2036257,1.0
1771181465.271242,1.0
1771181465.3388019,1.0
1771181465.405921,1.0
1771181465.4734533,1.0
1771181465.540882,1.0
1771181465.6083913,1.0
1771181465.6758256,1.0
1771181465.7452397,1.0
1771181465.8128693,1.0
1771181465.8828619,1.0
1771181465.950921,1.0
1771181466.0190253,1.0
1771181466.0866551,1.0
1771181466.1563077,1.0
1771181466.2247653,1.0
1771181466.292716,1.0
1771181466.3607183,1.0
1771181466.428656,1.0
1771181466.4967399,1.0
1771181466.5646327,1.0
1771181466.6324801,1.0
1771181466.7003665,1.0
1771181466.7733066,1.0
1771181466.8411117,1.0
1771181466.9089003,1.0
1771181466.9765866,1.0
1771181467.0443296,1.0
1771181467.1117837,1.0
1771181467.1790934,1.0
1771181467.2466354,1.0
1771181467.3142815,1.0
1771181467.3816152,1.0
1771181467.4495587,1.0
1771181467.5167792,1.0
1771181467.584125,1.0
1771181467.6517828,1.0
1771181467.7197542,1.0
1771181467.7881148,1.0
1771181467.855842,1.0
1771181467.9232616,1.0
1771181467.9940245,1.0
1771181468.0612097,1.0
1771181468.128766,1.0
1771181468.1964657,1.0
1771181468.264099,1.0
1771181468.3313963,1.0
1771181468.398614,1.0
1771181468.4657779,1.0
1771181468.5334547,1.0
1771181468.6007879,1.0
1771181468.6684709,1.0
1771181468.735901,1.0
1771181468.8029745,1.0
1771181468.870626,1.0
1771181468.9377673,1.0
1771181469.005266,1.0
1771181469.072646,1.0
1771181469.139975,1.0
1771181469.2074556,1.0
1771181469.2748404,1.0
1771181469.3423848,1.0
1771181469.4099712,1.0
1771181469.4771857,1.0
1771181469.5451665,1.0
1771181469.6125963,1.0
1771181469.6800852,1.0
1771181469.7474995,1.0
1771181469.8157012,1.0
1771181469.882882,1.0
1771181469.9504776,1.0
1771181470.0175495,1.0
1771181470.0850887,1.0
1771181470.1524951,1.0
1771181470.219671,1.0
1771181470.2869868,1.0
1771181470.3543067,1.0
1771181470.4243047,1.0
1771181470.4917274,1.0
1771181470.558945,1.0
1771181470.626396,1.0
1771181470.6935475,1.0
1771181470.7625458,1.0
1771181470.8304539,1.0
1771181470.898214,1.0
1771181470.9653602,1.0
1771181471.0328496,1.0
1771181471.100052,1.0
1771181471.1674984,1.0
1771181471.2346683,1.0
1771181471.3020725,1.0
1771181471.3697093,1.0
1771181471.4364533,1.0
1771181471.5036738,1.0
1771181471.5710945,1.0
1771181471.6385536,1.0
1771181471.7062876,1.0
1771181471.7763026,1.0
1771181471.844084,1.0
1771181471.912182,1.0
1771181471.9798543,1.0
1771181472.0487428,1.0
1771181472.1168747,1.0
1771181472.1845558,1.0
1771181472.2520614,1.0
1771181472.319913,1.0
1771181472.387577,1.0
1771181472.4550765,1.0
1771181472.5226865,1.0
1771181472.5899563,1.0
1771181472.6572335,1.0
1771181472.7247922,1.0
1771181472.7925644,1.0
1771181472.8597755,1.0
1771181472.9271998,1.0
1771181472.9944127,1.0
1771181473.0624843,1.0
1771181473.1302,1.0
1771181473.197655,1.0
1771181473.2651236,1.0
1771181473.332752,1.0
1771181473.400279,1.0
1771181473.467645,1.0
1771181473.5352156,1.0
1771181473.6029701,1.0
1771181473.6702611,1.0
1771181473.7409723,1.0
1771181473.8096235,1.0
1771181473.877017,1.0
1771181473.9448361,1.0
1771181474.012511,1.0
1771181474.080221,1.0
1771181474.147328,1.0
1771181474.2148588,1.0
1771181474.2822368,1.0
1771181474.349445,1.0
1771181474.4166195,1.0
1771181474.483825,1.0
1771181474.5512216,1.0
1771181474.6187346,1.0
1771181474.6858265,1.0
1771181474.7532606,1.0
1771181474.8209896,1.0
1771181474.8887408,1.0
1771181474.95621,1.0
1771181475.023563,1.0
1771181475.0913167,1.0
1771181475.1585157,1.0
1771181475.225778,1.0
1771181475.2934408,1.0
1771181475.3673096,1.0
1771181475.4354656,1.0
1771181475.502694,1.0
1771181475.5700874,1.0
1771181475.6376443,1.0
1771181475.7053373,1.0
1771181475.7740965,1.0
1771181475.841662,1.0
1771181475.9090538,1.0
1771181475.9765344,1.0
1771181476.0440962,1.0
1771181476.111583,1.0
1771181476.1790268,1.0
1771181476.246351,1.0
1771181476.3136144,1.0
1771181476.3811102,1.0
1771181476.4482708,1.0
1771181476.515687,1.0
1771181476.5829656,1.0
1771181476.6504927,1.0
1771181476.7177937,1.0
1771181476.78627,1.0
1771181476.8536956,1.0
1771181476.9210708,1.0
1771181476.9882636,1.0
1771181477.05549,1.0
1771181477.1230984,1.0
1771181477.1898456,1.0
1771181477.2572553,1.0
1771181477.3242838,1.0
1771181477.3918316,1.0
1771181477.4591365,1.0
1771181477.5266054,1.0
1771181477.5940835,1.0
1771181477.6613092,1.0
1771181477.7288775,1.0
1771181477.7973292,1.0
1771181477.8661122,1.0
1771181477.934342,1.0
1771181478.0019443,1.0
1771181478.0699172,1.0
1771181478.1377313,1.0
1771181478.2057931,1.0
1771181478.273104,1.0
1771181478.3402565,1.0
1771181478.4078577,1.0
1771181478.4750333,1.0
1771181478.5424402,1.0
1771181478.609652,1.0
1771181478.6772585,1.0
1771181478.7467153,1.0
1771181478.8142283,1.0
1771181478.8818562,1.0
1771181478.9490814,1.0
1771181479.0163534,1.0
1771181479.0839322,1.0
1771181479.1511378,1.0
1771181479.2184265,1.0
1771181479.2858918,1.0
1771181479.3531013,1.0
1771181479.4207294,1.0
1771181479.4883153,1.0
1771181479.5564027,1.0
1771181479.6242769,1.0
1771181479.691624,1.0
1771181479.7593334,1.0
1771181479.8268409,1.0
1771181479.894447,1.0
1771181479.9622436,1.0
1771181480.029471,1.0
1771181480.096861,1.0
1771181480.1641037,1.0
1771181480.2314432,1.0
1771181480.2987974,1.0
1771181480.3661652,1.0
1771181480.4332004,1.0
1771181480.5007331,1.0
1771181480.5681934,1.0
1771181480.6362069,1.0
1771181480.7034094,1.0
1771181480.7708163,1.0
1771181480.838031,1.0
1771181480.9051857,1.0
1771181480.972765,1.0
1771181481.040219,1.0
1771181481.107361,1.0
1771181481.1752818,1.0
1771181481.242722,1.0
1771181481.310153,1.0
1771181481.3775403,1.0
1771181481.4449234,1.0
