time,scope,value
1771181458.7283413,0,41109388.704711914
1771181458.7283413,1,41109388.704711914
1771181459.7283275,0,41109531.818237305
1771181459.7283275,1,41109531.818237305
1771181460.7283394,0,41109629.73138428
1771181460.7283394,1,41109629.73138428
1771181461.7283342,0,41109712.299316406
1771181461.7283342,1,41109712.299316406
1771181462.7283354,0,41109855.03594971
1771181462.7283354,1,41109855.03594971
1771181463.728335,0,41109998.15679932
1771181463.728335,1,41109998.15679932
1771181464.7283328,0,41110140.995666504
1771181464.7283328,1,41110140.995666504
1771181465.728331,0,41110283.52435303
1771181465.728331,1,41110283.52435303
1771181466.7288399,0,41110428.26599121
1771181466.7288399,1,41110428.26599121
1771181467.728323,0,41110571.07751465
1771181467.728323,1,41110571.07751465
1771181468.7283394,0,41110714.40563965
1771181468.7283394,1,41110714.40563965
1771181469.728338,0,41110857.16912842
1771181469.728338,1,41110857.390930176
1771181470.7283301,0,41111000.318359375
1771181470.7283301,1,41111000.318359375
1771181471.7283316,0,41111143.51525879
1771181471.7283316,1,41111143.51525879
1771181472.728333,0,41111286.08532715
1771181472.728333,1,41111286.08532715
1771181473.728331,0,41111429.05041504
1771181473.728331,1,41111429.05041504
1771181474.7283363,0,41111571.79803467
1771181474.7283363,1,41111571.79803467
1771181475.7283292,0,41111714.48126221
1771181475.7283292,1,41111714.48126221
1771181476.7283351,0,41111857.33050537
1771181476.7283351,1,41111857.43835449
1771181477.7283227,0,41112000.86248779
1771181477.7283227,1,41112000.86248779
1771181478.7283347,0,41112144.20599365
1771181478.7283347,1,41112144.20599365
1771181479.729163,0,41112287.81604004
1771181479.729163,1,41112287.81604004
1771181480.728322,0,41112430.93078613
1771181480.728322,1,41112430.93078613
1771181481.7283225,0,41112574.29760742
1771181481.7283225,1,41112574.29760742
1771181482.728889,0,41112717.46038818
1771181482.728889,1,41112717.46038818
1771181483.7283354,0,41112860.34106445
1771181483.7283354,1,41112860.34106445
1771181484.728333,0,41113003.59625244
1771181484.728333,1,41113003.59625244
1771181485.7283347,0,41113146.61645508
1771181485.7283347,1,41113146.61645508
1771181486.728333,0,41113289.34411621
1771181486.728333,1,41113289.34411621
1771181487.7283309,0,41113432.23199463
1771181487.7283309,1,41113432.23199463
1771181488.7283354,0,41113575.1907959
1771181488.7283354,1,41113575.1907959
1771181489.72833,0,41113718.06585693
1771181489.72833,1,41113718.06585693
1771181490.728335,0,41113861.25482178
1771181490.728335,1,41113861.25482178
1771181491.7283359,0,41114004.22161865
1771181491.7283359,1,41114004.22161865
1771181492.7283323,0,41114147.51257324
1771181492.7283323,1,41114147.51257324
1771181493.7283328,0,41114290.421569824
1771181493.7283328,1,41114290.421569824
1771181494.7283332,0,41114433.33673096
1771181494.7283332,1,41114433.33673096
1771181495.7283351,0,41114576.55029297
1771181495.7283351,1,41114576.55029297
1771181496.7283337,0,41114719.45611572
1771181496.7283337,1,41114719.45611572
1771181497.7283318,0,41114862.5378418
1771181497.7283318,1,41114862.5378418
1771181498.7283318,0,41115005.16900635
1771181498.7283318,1,41115005.16900635
1771181499.7283347,0,41115147.82537842
1771181499.7283347,1,41115147.82537842
1771181500.7283332,0,41115290.67279053
1771181500.7283332,1,41115290.67279053
1771181501.7283335,0,41115433.54351807
1771181501.7283335,1,41115433.54351807
1771181502.7283313,0,41115577.01287842
1771181502.7283313,1,41115577.13482666
1771181503.728331,0,41115720.14385986
1771181503.728331,1,41115720.14385986
1771181504.7283344,0,41115863.14141846
1771181504.7283344,1,41115863.14141846
1771181505.7283335,0,41116006.44842529
1771181505.7283335,1,41116006.44842529
1771181506.7283351,0,41116149.8125
1771181506.7283351,1,41116149.8125
1771181507.7283359,0,41116292.98547363
1771181507.7283359,1,41116292.98547363
1771181508.7283347,0,41116436.111816406
1771181508.7283347,1,41116436.111816406
1771181509.728332,0,41116579.51904297
1771181509.728332,1,41116579.6383667
1771181510.72833,0,41116723.12225342
1771181510.72833,1,41116723.12225342
1771181511.7283325,0,41116866.22747803
1771181511.7283325,1,41116866.22747803
1771181512.7283378,0,41117009.67956543
1771181512.7283378,1,41117009.67956543
1771181513.728332,0,41117153.15740967
1771181513.728332,1,41117153.15740967
1771181514.7283332,0,41117295.80609131
1771181514.7283332,1,41117295.9619751
1771181515.7283356,0,41117438.61871338
1771181515.7283356,1,41117438.61871338
1771181516.728333,0,41117581.48181152
1771181516.728333,1,41117581.48181152
1771181517.7283335,0,41117724.60845947
1771181517.7283335,1,41117724.60845947
1771181518.7283473,0,41117867.27813721
1771181518.7283473,1,41117867.27813721
1771181519.728326,0,41118010.489746094
1771181519.728326,1,41118010.489746094
1771181520.7283342,0,41118153.57006836
1771181520.7283342,1,41118153.73400879
1771181521.7283344,0,41118296.69293213
1771181521.7283344,1,41118296.904174805
1771181522.7283351,0,41118439.44439697
1771181522.7283351,1,41118439.44439697
1771181523.7283387,0,41118582.59240723
1771181523.7283387,1,41118582.59240723
1771181524.7283342,0,41118725.810791016
1771181524.7283342,1,41118725.810791016
1771181525.7283297,0,41118868.93078613
1771181525.7283297,1,41118868.93078613
