time,scope,value
1771181458.7094316,nrm.extra.perf.PAPI_L3_TCA.311496,459094583.0
1771181458.7094316,nrm.extra.perf.PAPI_TOT_INS.311496,149441517238.0
1771181458.7094316,nrm.extra.perf.PAPI_TOT_CYC.311496,256799148627.0
1771181458.7094316,nrm.extra.perf.PAPI_RES_STL.311496,126813254395.0
1771181458.7094316,nrm.extra.perf.PAPI_L3_TCM.311496,39866757.0
1771181459.7133543,nrm.extra.perf.PAPI_L3_TCA.311496,963445009.0
1771181459.7133543,nrm.extra.perf.PAPI_TOT_INS.311496,312330309643.0
1771181459.7133543,nrm.extra.perf.PAPI_TOT_CYC.311496,529078851939.0
1771181459.7133543,nrm.extra.perf.PAPI_RES_STL.311496,265388980715.0
1771181459.7133543,nrm.extra.perf.PAPI_L3_TCM.311496,83040830.0
1771181460.7137725,nrm.extra.perf.PAPI_L3_TCA.311496,1361559675.0
1771181460.7137725,nrm.extra.perf.PAPI_TOT_INS.311496,441300798161.0
1771181460.7137725,nrm.extra.perf.PAPI_TOT_CYC.311496,745376004305.0
1771181460.7137725,nrm.extra.perf.PAPI_RES_STL.311496,374235450370.0
1771181460.7137725,nrm.extra.perf.PAPI_L3_TCM.311496,117653560.0
1771181461.7093985,nrm.extra.perf.PAPI_L3_TCA.311496,1721622311.0
1771181461.7093985,nrm.extra.perf.PAPI_TOT_INS.311496,557708434947.0
1771181461.7093985,nrm.extra.perf.PAPI_TOT_CYC.311496,940591882613.0
1771181461.7093985,nrm.extra.perf.PAPI_RES_STL.311496,472464438086.0
1771181461.7093985,nrm.extra.perf.PAPI_L3_TCM.311496,148803275.0
1771181462.7093656,nrm.extra.perf.PAPI_L3_TCA.311496,2226821064.0
1771181462.7093656,nrm.extra.perf.PAPI_TOT_INS.311496,720843734199.0
1771181462.7093656,nrm.extra.perf.PAPI_TOT_CYC.311496,1212317090100.0
1771181462.7093656,nrm.extra.perf.PAPI_RES_STL.311496,610612436677.0
1771181462.7093656,nrm.extra.perf.PAPI_L3_TCM.311496,191479979.0
1771181463.7093742,nrm.extra.perf.PAPI_L3_TCA.311496,2731452949.0
1771181463.7093742,nrm.extra.perf.PAPI_TOT_INS.311496,884045125547.0
1771181463.7093742,nrm.extra.perf.PAPI_TOT_CYC.311496,1483987191574.0
1771181463.7093742,nrm.extra.perf.PAPI_RES_STL.311496,748766310536.0
1771181463.7093742,nrm.extra.perf.PAPI_L3_TCM.311496,234112269.0
