time,scope,value
1761790499.0306742,0,2401362.560852051
1761790499.0306742,1,2401362.560852051
1761790500.0306911,0,2401492.103210449
1761790500.0306911,1,2401492.103210449
1761790501.0306942,0,2401615.6532592773
1761790501.0306942,1,2401615.6532592773
1761790502.0306842,0,2401739.407836914
1761790502.0306842,1,2401739.407836914
1761790503.0306942,0,2401863.0197143555
1761790503.0306942,1,2401863.0197143555
1761790504.0306623,0,2401986.601196289
1761790504.0306623,1,2401986.7537231445
1761790505.0307052,0,2402110.2357177734
1761790505.0307052,1,2402110.357116699
1761790506.0306606,0,2402233.947265625
1761790506.0306606,1,2402234.0877075195
1761790507.0306687,0,2402357.541748047
1761790507.0306687,1,2402357.541748047
1761790508.0306513,0,2402481.274291992
1761790508.0306513,1,2402481.274291992
1761790509.0306554,0,2402604.882080078
1761790509.0306554,1,2402604.882080078
1761790510.0346467,0,2402728.98828125
1761790510.0346467,1,2402728.98828125
1761790511.0306404,0,2402852.122619629
1761790511.0306404,1,2402852.2189941406
1761790512.0306334,0,2402975.7118530273
1761790512.0306334,1,2402975.856567383
1761790513.0306692,0,2403099.43939209
1761790513.0306692,1,2403099.43939209
1761790514.0306551,0,2403223.0545654297
1761790514.0306551,1,2403223.189880371
1761790515.0306528,0,2403346.680480957
1761790515.0306528,1,2403346.813354492
1761790516.030659,0,2403470.296142578
1761790516.030659,1,2403470.552368164
1761790517.0306623,0,2403594.0255737305
1761790517.0306623,1,2403594.1284179688
1761790518.0306761,0,2403717.7153930664
1761790518.0306761,1,2403717.7153930664
1761790519.0306478,0,2403841.235534668
1761790519.0306478,1,2403841.3670654297
1761790520.0306394,0,2403964.9688720703
1761790520.0306394,1,2403964.9688720703
1761790521.0306504,0,2404088.6103515625
1761790521.0306504,1,2404088.6103515625
1761790522.0306425,0,2404212.241760254
1761790522.0306425,1,2404212.377258301
1761790523.030652,0,2404335.897338867
1761790523.030652,1,2404335.897338867
1761790524.0306609,0,2404459.538269043
1761790524.0306609,1,2404459.6256103516
1761790525.030657,0,2404583.119567871
1761790525.030657,1,2404583.25201416
1761790526.0306606,0,2404706.7720947266
1761790526.0306606,1,2404706.903076172
1761790527.0306797,0,2404830.4645996094
1761790527.0306797,1,2404830.4645996094
1761790528.0315094,0,2404954.1846313477
1761790528.0315094,1,2404954.283569336
1761790529.0306602,0,2405077.7709960938
1761790529.0306602,1,2405077.7709960938
1761790530.0306678,0,2405201.3567504883
1761790530.0306678,1,2405201.480041504
1761790531.0306752,0,2405325.0813598633
1761790531.0306752,1,2405325.0813598633
1761790532.0306292,0,2405448.676940918
1761790532.0306292,1,2405448.676940918
1761790533.0306652,0,2405572.265258789
1761790533.0306652,1,2405572.3994750977
1761790534.0306156,0,2405695.971130371
1761790534.0306156,1,2405695.971130371
1761790535.0306525,0,2405819.58795166
1761790535.0306525,1,2405819.58795166
