time,value
1769954330.2491708,3.0
1769954330.2601204,3.0
1769954330.270786,3.0
1769954330.2825863,3.0
1769954330.2931511,3.0
1769954330.3035688,3.0
1769954330.3139946,3.0
1769954330.324534,3.0
1769954330.3370156,3.0
1769954330.347391,3.0
1769954330.3578553,3.0
1769954330.3682506,3.0
1769954330.3786354,3.0
1769954330.389303,3.0
1769954330.3997457,3.0
1769954330.4101238,3.0
1769954330.4205036,3.0
1769954330.4309201,3.0
1769954330.4413333,3.0
1769954330.4518797,3.0
1769954330.4623048,3.0
1769954330.4726727,3.0
1769954330.4830217,3.0
1769954330.4935455,3.0
1769954330.5039566,3.0
1769954330.5144222,3.0
1769954330.5248246,3.0
1769954330.536789,3.0
1769954330.5479286,3.0
1769954330.558709,3.0
1769954330.5694363,3.0
1769954330.5800664,3.0
1769954330.590801,3.0
1769954330.6014094,3.0
1769954330.6120741,3.0
1769954330.6227176,3.0
1769954330.6333756,3.0
1769954330.6440556,3.0
1769954330.654826,3.0
1769954330.6662724,3.0
1769954330.6788301,3.0
1769954330.6908069,3.0
1769954330.7027395,3.0
1769954330.714745,3.0
1769954330.7268214,3.0
1769954330.7387774,3.0
1769954330.7507179,3.0
1769954330.762676,3.0
1769954330.7745583,3.0
1769954330.786376,3.0
1769954330.7982454,3.0
1769954330.810067,3.0
1769954330.8218849,3.0
1769954330.8336763,3.0
1769954330.8453553,3.0
1769954330.857155,3.0
1769954330.8689206,3.0
1769954330.8810005,3.0
1769954330.892661,3.0
1769954330.9043486,3.0
1769954330.9160564,3.0
1769954330.9277883,3.0
1769954330.9394586,3.0
1769954330.9511366,3.0
1769954330.9628842,3.0
1769954330.9746256,3.0
1769954330.9864979,3.0
1769954330.9982684,3.0
1769954331.0100367,3.0
1769954331.0218024,3.0
1769954331.0336347,3.0
1769954331.0453663,3.0
1769954331.0571744,3.0
1769954331.0690622,3.0
1769954331.0809333,3.0
1769954331.0929072,3.0
1769954331.105039,3.0
1769954331.1168478,3.0
1769954331.1287377,3.0
1769954331.1406844,3.0
1769954331.1523845,3.0
1769954331.1641402,3.0
1769954331.176167,3.0
1769954331.1878452,3.0
1769954331.2008188,3.0
1769954331.2141545,1.0
1769954331.2293937,1.0
1769954331.2408028,3.0
1769954331.2524984,3.0
1769954331.2641928,3.0
1769954331.275913,3.0
1769954331.2876456,3.0
1769954331.299333,3.0
1769954331.3115716,3.0
1769954331.3232253,3.0
1769954331.3348672,3.0
1769954331.3465016,3.0
1769954331.3581364,3.0
1769954331.3698204,3.0
1769954331.3814292,3.0
1769954331.3930814,3.0
1769954331.404731,3.0
1769954331.4163451,3.0
1769954331.4280808,3.0
1769954331.439672,3.0
1769954331.4513314,3.0
1769954331.4634612,3.0
1769954331.475118,3.0
1769954331.4867654,3.0
1769954331.498365,3.0
1769954331.5100663,3.0
1769954331.5216968,3.0
1769954331.533348,3.0
1769954331.5449717,3.0
1769954331.5572042,3.0
1769954331.568913,3.0
