time,scope,value
1769828039.4224453,nrm.extra.perf.PAPI_L3_TCA.40289,62486730.0
1769828039.4224453,nrm.extra.perf.PAPI_TOT_INS.40289,5534267878.0
1769828039.4224453,nrm.extra.perf.PAPI_TOT_CYC.40289,18007167315.0
1769828039.4224453,nrm.extra.perf.PAPI_RES_STL.40289,6076891699.0
1769828039.4224453,nrm.extra.perf.PAPI_L3_TCM.40289,51961257.0
1769828040.4351983,nrm.extra.perf.PAPI_L3_TCA.40289,1122154855.0
1769828040.4351983,nrm.extra.perf.PAPI_TOT_INS.40289,65919861123.0
1769828040.4351983,nrm.extra.perf.PAPI_TOT_CYC.40289,236614704893.0
1769828040.4351983,nrm.extra.perf.PAPI_RES_STL.40289,164010305885.0
1769828040.4351983,nrm.extra.perf.PAPI_L3_TCM.40289,992123722.0
1769828041.4322302,nrm.extra.perf.PAPI_L3_TCA.40289,2423012564.0
1769828041.4322302,nrm.extra.perf.PAPI_TOT_INS.40289,139951021268.0
1769828041.4322302,nrm.extra.perf.PAPI_TOT_CYC.40289,485518347215.0
1769828041.4322302,nrm.extra.perf.PAPI_RES_STL.40289,335257040348.0
1769828041.4322302,nrm.extra.perf.PAPI_L3_TCM.40289,2130867725.0
1769828042.4244497,nrm.extra.perf.PAPI_L3_TCA.40289,4084975701.0
1769828042.4244497,nrm.extra.perf.PAPI_TOT_INS.40289,231859393718.0
1769828042.4244497,nrm.extra.perf.PAPI_TOT_CYC.40289,717141768975.0
1769828042.4244497,nrm.extra.perf.PAPI_RES_STL.40289,481264360474.0
1769828042.4244497,nrm.extra.perf.PAPI_L3_TCM.40289,3584691754.0
1769828043.4285722,nrm.extra.perf.PAPI_L3_TCA.40289,5865918184.0
1769828043.4285722,nrm.extra.perf.PAPI_TOT_INS.40289,329668846438.0
1769828043.4285722,nrm.extra.perf.PAPI_TOT_CYC.40289,951263229705.0
1769828043.4285722,nrm.extra.perf.PAPI_RES_STL.40289,628547309063.0
1769828043.4285722,nrm.extra.perf.PAPI_L3_TCM.40289,5154686568.0
1769828044.4242675,nrm.extra.perf.PAPI_L3_TCA.40289,7635719868.0
1769828044.4242675,nrm.extra.perf.PAPI_TOT_INS.40289,426800937387.0
1769828044.4242675,nrm.extra.perf.PAPI_TOT_CYC.40289,1183744055129.0
1769828044.4242675,nrm.extra.perf.PAPI_RES_STL.40289,774304077858.0
1769828044.4242675,nrm.extra.perf.PAPI_L3_TCM.40289,6707650774.0
1769828045.423547,nrm.extra.perf.PAPI_L3_TCA.40289,9410956093.0
1769828045.423547,nrm.extra.perf.PAPI_TOT_INS.40289,524356466367.0
1769828045.423547,nrm.extra.perf.PAPI_TOT_CYC.40289,1417059066063.0
1769828045.423547,nrm.extra.perf.PAPI_RES_STL.40289,920460036442.0
1769828045.423547,nrm.extra.perf.PAPI_L3_TCM.40289,8266748109.0
1769828046.4236224,nrm.extra.perf.PAPI_L3_TCA.40289,11188325989.0
1769828046.4236224,nrm.extra.perf.PAPI_TOT_INS.40289,622080169845.0
1769828046.4236224,nrm.extra.perf.PAPI_TOT_CYC.40289,1650574176726.0
1769828046.4236224,nrm.extra.perf.PAPI_RES_STL.40289,1066917598114.0
1769828046.4236224,nrm.extra.perf.PAPI_L3_TCM.40289,9830583707.0
1769828047.4296455,nrm.extra.perf.PAPI_L3_TCA.40289,12943235988.0
1769828047.4296455,nrm.extra.perf.PAPI_TOT_INS.40289,718338047592.0
1769828047.4296455,nrm.extra.perf.PAPI_TOT_CYC.40289,1875894651019.0
1769828047.4296455,nrm.extra.perf.PAPI_RES_STL.40289,1208308974994.0
1769828047.4296455,nrm.extra.perf.PAPI_L3_TCM.40289,11378585816.0
1769828048.424826,nrm.extra.perf.PAPI_L3_TCA.40289,14655233877.0
1769828048.424826,nrm.extra.perf.PAPI_TOT_INS.40289,812050597461.0
1769828048.424826,nrm.extra.perf.PAPI_TOT_CYC.40289,2090087913456.0
1769828048.424826,nrm.extra.perf.PAPI_RES_STL.40289,1341716428629.0
1769828048.424826,nrm.extra.perf.PAPI_L3_TCM.40289,12882742827.0
1769828049.4235618,nrm.extra.perf.PAPI_L3_TCA.40289,16337504365.0
1769828049.4235618,nrm.extra.perf.PAPI_TOT_INS.40289,904300104807.0
1769828049.4235618,nrm.extra.perf.PAPI_TOT_CYC.40289,2302722913993.0
1769828049.4235618,nrm.extra.perf.PAPI_RES_STL.40289,1472387206511.0
1769828049.4235618,nrm.extra.perf.PAPI_L3_TCM.40289,14358701435.0
1769828050.434104,nrm.extra.perf.PAPI_L3_TCA.40289,18018040020.0
1769828050.434104,nrm.extra.perf.PAPI_TOT_INS.40289,997028687351.0
1769828050.434104,nrm.extra.perf.PAPI_TOT_CYC.40289,2516275694042.0
1769828050.434104,nrm.extra.perf.PAPI_RES_STL.40289,1603977061845.0
1769828050.434104,nrm.extra.perf.PAPI_L3_TCM.40289,15841106404.0
1769828051.4232447,nrm.extra.perf.PAPI_L3_TCA.40289,19724359827.0
1769828051.4232447,nrm.extra.perf.PAPI_TOT_INS.40289,1090679369142.0
1769828051.4232447,nrm.extra.perf.PAPI_TOT_CYC.40289,2729781977805.0
1769828051.4232447,nrm.extra.perf.PAPI_RES_STL.40289,1736284669713.0
1769828051.4232447,nrm.extra.perf.PAPI_L3_TCM.40289,17313287376.0
1769828052.4351382,nrm.extra.perf.PAPI_L3_TCA.40289,21443803145.0
1769828052.4351382,nrm.extra.perf.PAPI_TOT_INS.40289,1185579042085.0
1769828052.4351382,nrm.extra.perf.PAPI_TOT_CYC.40289,2946217959500.0
1769828052.4351382,nrm.extra.perf.PAPI_RES_STL.40289,1870754240075.0
1769828052.4351382,nrm.extra.perf.PAPI_L3_TCM.40289,18819233743.0
1769828053.4306712,nrm.extra.perf.PAPI_L3_TCA.40289,23115055256.0
1769828053.4306712,nrm.extra.perf.PAPI_TOT_INS.40289,1277876871560.0
1769828053.4306712,nrm.extra.perf.PAPI_TOT_CYC.40289,3157526285892.0
1769828053.4306712,nrm.extra.perf.PAPI_RES_STL.40289,1999641071171.0
1769828053.4306712,nrm.extra.perf.PAPI_L3_TCM.40289,20272198019.0
1769828054.4231958,nrm.extra.perf.PAPI_L3_TCA.40289,24840401125.0
1769828054.4231958,nrm.extra.perf.PAPI_TOT_INS.40289,1372655790077.0
1769828054.4231958,nrm.extra.perf.PAPI_TOT_CYC.40289,3371248326074.0
1769828054.4231958,nrm.extra.perf.PAPI_RES_STL.40289,2131659845881.0
1769828054.4231958,nrm.extra.perf.PAPI_L3_TCM.40289,21758603987.0
1769828055.4240196,nrm.extra.perf.PAPI_L3_TCA.40289,26635712969.0
1769828055.4240196,nrm.extra.perf.PAPI_TOT_INS.40289,1472231804548.0
1769828055.4240196,nrm.extra.perf.PAPI_TOT_CYC.40289,3614063219251.0
1769828055.4240196,nrm.extra.perf.PAPI_RES_STL.40289,2285899207971.0
1769828055.4240196,nrm.extra.perf.PAPI_L3_TCM.40289,23320286235.0
1769828056.4298089,nrm.extra.perf.PAPI_L3_TCA.40289,28514393634.0
1769828056.4298089,nrm.extra.perf.PAPI_TOT_INS.40289,1576608970587.0
1769828056.4298089,nrm.extra.perf.PAPI_TOT_CYC.40289,3888097695830.0
1769828056.4298089,nrm.extra.perf.PAPI_RES_STL.40289,2464129107102.0
1769828056.4298089,nrm.extra.perf.PAPI_L3_TCM.40289,24956638905.0
1769828057.424173,nrm.extra.perf.PAPI_L3_TCA.40289,30402433729.0
1769828057.424173,nrm.extra.perf.PAPI_TOT_INS.40289,1681485146126.0
1769828057.424173,nrm.extra.perf.PAPI_TOT_CYC.40289,4158423451817.0
1769828057.424173,nrm.extra.perf.PAPI_RES_STL.40289,2637903191975.0
1769828057.424173,nrm.extra.perf.PAPI_L3_TCM.40289,26593958871.0
1769828058.4271402,nrm.extra.perf.PAPI_L3_TCA.40289,32326898544.0
1769828058.4271402,nrm.extra.perf.PAPI_TOT_INS.40289,1787902342702.0
1769828058.4271402,nrm.extra.perf.PAPI_TOT_CYC.40289,4432850524265.0
1769828058.4271402,nrm.extra.perf.PAPI_RES_STL.40289,2815036818730.0
1769828058.4271402,nrm.extra.perf.PAPI_L3_TCM.40289,28266405332.0
1769828059.4243798,nrm.extra.perf.PAPI_L3_TCA.40289,34258041912.0
1769828059.4243798,nrm.extra.perf.PAPI_TOT_INS.40289,1894336732821.0
1769828059.4243798,nrm.extra.perf.PAPI_TOT_CYC.40289,4705276500013.0
1769828059.4243798,nrm.extra.perf.PAPI_RES_STL.40289,2992067268343.0
1769828059.4243798,nrm.extra.perf.PAPI_L3_TCM.40289,29943067960.0
1769828060.4279974,nrm.extra.perf.PAPI_L3_TCA.40289,36185616840.0
1769828060.4279974,nrm.extra.perf.PAPI_TOT_INS.40289,2001057459217.0
1769828060.4279974,nrm.extra.perf.PAPI_TOT_CYC.40289,4979792914933.0
1769828060.4279974,nrm.extra.perf.PAPI_RES_STL.40289,3169677185259.0
1769828060.4279974,nrm.extra.perf.PAPI_L3_TCM.40289,31620625734.0
1769828061.4230702,nrm.extra.perf.PAPI_L3_TCA.40289,38106938586.0
1769828061.4230702,nrm.extra.perf.PAPI_TOT_INS.40289,2107011700808.0
1769828061.4230702,nrm.extra.perf.PAPI_TOT_CYC.40289,5251722220789.0
1769828061.4230702,nrm.extra.perf.PAPI_RES_STL.40289,3345929764271.0
1769828061.4230702,nrm.extra.perf.PAPI_L3_TCM.40289,33289356981.0
1769828062.4244602,nrm.extra.perf.PAPI_L3_TCA.40289,40033471810.0
1769828062.4244602,nrm.extra.perf.PAPI_TOT_INS.40289,2213547459798.0
1769828062.4244602,nrm.extra.perf.PAPI_TOT_CYC.40289,5525307884070.0
1769828062.4244602,nrm.extra.perf.PAPI_RES_STL.40289,3523361594723.0
1769828062.4244602,nrm.extra.perf.PAPI_L3_TCM.40289,34967603928.0
1769828063.4025867,nrm.extra.perf.PAPI_L3_TCA.40289,41458501928.0
1769828063.4025867,nrm.extra.perf.PAPI_TOT_INS.40289,2292670311727.0
1769828063.4025867,nrm.extra.perf.PAPI_TOT_CYC.40289,5731281536285.0
1769828063.4025867,nrm.extra.perf.PAPI_RES_STL.40289,3655212699475.0
1769828063.4025867,nrm.extra.perf.PAPI_L3_TCM.40289,36202987211.0
