time,scope,value
1765114873.644319,0,52965506.673461914
1765114873.644319,1,52965506.673461914
1765114874.644556,0,52965657.510131836
1765114874.644556,1,52965657.510131836
1765114875.6443098,0,52965803.954711914
1765114875.6443098,1,52965803.954711914
1765114876.6443028,0,52965950.73144531
1765114876.6443028,1,52965950.73144531
1765114877.6442926,0,52966097.204956055
1765114877.6442926,1,52966097.204956055
1765114878.6452248,0,52966243.90692139
1765114878.6452248,1,52966243.90692139
1765114879.6450446,0,52966390.25366211
1765114879.6450446,1,52966390.25366211
1765114880.644304,0,52966537.00402832
1765114880.644304,1,52966537.00402832
1765114881.6443102,0,52966683.527038574
1765114881.6443102,1,52966683.527038574
1765114882.645295,0,52966830.30023193
1765114882.645295,1,52966830.30023193
1765114883.6443822,0,52966976.60961914
1765114883.6443822,1,52966976.60961914
1765114884.6443508,0,52967123.14996338
1765114884.6443508,1,52967123.14996338
1765114885.644318,0,52967269.75
1765114885.644318,1,52967269.75
1765114886.6443074,0,52967416.37072754
1765114886.6443074,1,52967416.547058105
1765114887.644657,0,52967562.7802124
1765114887.644657,1,52967562.7802124
1765114888.644772,0,52967709.495666504
1765114888.644772,1,52967709.495666504
1765114889.6443062,0,52967856.15142822
1765114889.6443062,1,52967856.57562256
1765114890.6443057,0,52968002.28955078
1765114890.6443057,1,52968002.28955078
1765114891.6442964,0,52968149.16204834
1765114891.6442964,1,52968149.79650879
1765114892.6442986,0,52968295.851745605
1765114892.6442986,1,52968296.01159668
1765114893.6442988,0,52968442.46057129
1765114893.6442988,1,52968442.46057129
1765114894.644299,0,52968589.08508301
1765114894.644299,1,52968589.08508301
1765114895.645142,0,52968735.69403076
1765114895.645142,1,52968735.69403076
1765114896.6443188,0,52968882.26495361
1765114896.6443188,1,52968882.26495361
1765114897.6443064,0,52969028.75061035
1765114897.6443064,1,52969029.20233154
1765114898.6472993,0,52969175.81652832
1765114898.6472993,1,52969175.81652832
1765114899.6443193,0,52969322.033447266
1765114899.6443193,1,52969322.033447266
1765114900.6443026,0,52969468.632507324
1765114900.6443026,1,52969468.632507324
1765114901.6443105,0,52969615.096069336
1765114901.6443105,1,52969615.096069336
1765114902.6442888,0,52969761.66583252
1765114902.6442888,1,52969761.66583252
1765114903.6442997,0,52969908.17932129
1765114903.6442997,1,52969908.17932129
1765114904.6442988,0,52970054.50836182
1765114904.6442988,1,52970054.76184082
1765114905.644306,0,52970201.427734375
1765114905.644306,1,52970201.86437988
1765114906.6450083,0,52970348.200927734
1765114906.6450083,1,52970348.200927734
