time,value
1761841918.6550944,3.0
1761841918.665905,3.0
1761841918.6768036,3.0
1761841918.6874483,3.0
1761841918.6980944,3.0
1761841918.7087076,3.0
1761841918.7192838,3.0
1761841918.7298915,3.0
1761841918.7404644,3.0
1761841918.7510445,3.0
1761841918.7616267,3.0
1761841918.772263,3.0
1761841918.7828467,3.0
1761841918.7935038,3.0
1761841918.8041277,3.0
1761841918.8146913,3.0
1761841918.8253024,3.0
1761841918.83586,3.0
1761841918.8464105,3.0
1761841918.8570065,3.0
1761841918.8675792,3.0
1761841918.8781679,3.0
1761841918.8888323,3.0
1761841918.8994093,3.0
1761841918.9101324,3.0
1761841918.9208248,3.0
1761841918.9314792,3.0
1761841918.9421616,3.0
1761841918.952925,3.0
1761841918.9636025,3.0
1761841918.9742994,3.0
1761841918.9857779,3.0
1761841918.9980042,3.0
1761841919.0103545,3.0
1761841919.0226529,3.0
1761841919.0350478,3.0
1761841919.0474567,3.0
1761841919.060082,3.0
1761841919.0700877,2.0
1761841919.082504,3.0
1761841919.0949256,3.0
1761841919.1073408,3.0
1761841919.1197393,3.0
1761841919.1320968,3.0
1761841919.144369,3.0
1761841919.1568549,3.0
1761841919.1692345,3.0
1761841919.1815193,3.0
1761841919.1938884,3.0
1761841919.2061412,3.0
1761841919.2184544,3.0
1761841919.2307305,3.0
1761841919.2430758,3.0
1761841919.2553177,3.0
1761841919.2675056,3.0
1761841919.2797668,3.0
1761841919.2919197,3.0
1761841919.3041456,3.0
1761841919.3163884,3.0
1761841919.3287098,3.0
1761841919.3409355,3.0
1761841919.3530116,3.0
1761841919.3653228,3.0
1761841919.3774927,3.0
1761841919.3897963,3.0
1761841919.4019468,3.0
1761841919.4142632,3.0
1761841919.4264383,3.0
1761841919.4386737,3.0
1761841919.4509845,3.0
1761841919.4631677,3.0
1761841919.4753337,3.0
1761841919.4874828,3.0
1761841919.4997132,3.0
1761841919.5118995,3.0
1761841919.5240538,3.0
1761841919.536271,3.0
1761841919.5484257,3.0
1761841919.560577,3.0
1761841919.5727022,3.0
1761841919.5848603,3.0
1761841919.5976484,3.0
1761841919.6204793,3.0
1761841919.6369672,1.0
1761841919.6490128,3.0
1761841919.6612918,3.0
1761841919.6735055,3.0
1761841919.6861882,3.0
1761841919.69837,3.0
1761841919.7106402,3.0
1761841919.722882,3.0
1761841919.7352695,3.0
1761841919.7475216,3.0
1761841919.7599711,3.0
1761841919.7721899,3.0
1761841919.7845414,3.0
1761841919.7968695,3.0
1761841919.8091893,3.0
1761841919.8214374,3.0
1761841919.833819,3.0
1761841919.8460565,3.0
1761841919.858212,3.0
1761841919.8705535,3.0
1761841919.8828146,3.0
1761841919.895051,3.0
1761841919.9073446,3.0
1761841919.9196374,3.0
1761841919.9319232,3.0
1761841919.9442115,3.0
1761841919.9564772,3.0
1761841919.968749,3.0
1761841919.9811141,3.0
1761841919.9933765,3.0
1761841920.0057094,3.0
1761841920.0179906,3.0
1761841920.0303285,3.0
1761841920.0427017,3.0
1761841920.0549786,3.0
1761841920.0672812,3.0
1761841920.079589,3.0
1761841920.0918877,3.0
1761841920.1040952,3.0
1761841920.1162658,3.0
1761841920.1284893,3.0
1761841920.1406865,3.0
1761841920.153021,3.0
1761841920.1653225,3.0
1761841920.1774766,3.0
1761841920.1898508,3.0
1761841920.2020397,3.0
1761841920.2141843,3.0
1761841920.2264311,3.0
1761841920.2387078,3.0
1761841920.2509193,3.0
1761841920.2631004,3.0
1761841920.2754004,3.0
1761841920.2876616,3.0
1761841920.2998407,3.0
1761841920.3120458,3.0
1761841920.324298,3.0
1761841920.3365734,3.0
1761841920.3489678,3.0
1761841920.3612041,3.0
1761841920.3733516,3.0
1761841920.3855872,3.0
1761841920.3976548,3.0
1761841920.4101732,3.0
1761841920.4221566,3.0
1761841920.4344285,3.0
1761841920.44658,3.0
1761841920.458655,3.0
1761841920.4707484,3.0
1761841920.4829516,3.0
1761841920.4950275,3.0
1761841920.5072856,3.0
1761841920.5193985,3.0
1761841920.5314837,3.0
1761841920.543594,3.0
1761841920.5557988,3.0
1761841920.5678635,3.0
1761841920.5799847,3.0
1761841920.5920389,3.0
1761841920.6043763,3.0
1761841920.6240683,2.0
1761841920.6403337,1.0
1761841920.651972,3.0
1761841920.6640303,3.0
1761841920.6763659,3.0
1761841920.688632,3.0
1761841920.7006524,3.0
1761841920.7127497,3.0
1761841920.7249365,3.0
1761841920.7370434,3.0
1761841920.7494242,3.0
1761841920.7614338,3.0
1761841920.7735643,3.0
1761841920.7856476,3.0
1761841920.797829,3.0
1761841920.8098211,3.0
1761841920.821885,3.0
1761841920.833964,3.0
1761841920.8460193,3.0
1761841920.8581123,3.0
1761841920.8701918,3.0
1761841920.882257,3.0
1761841920.8943691,3.0
1761841920.9063816,3.0
1761841920.9184308,3.0
1761841920.930493,3.0
1761841920.9426498,3.0
1761841920.954721,3.0
1761841920.966776,3.0
1761841920.978902,3.0
1761841920.9910429,3.0
1761841921.0031126,3.0
1761841921.015264,3.0
1761841921.02732,3.0
1761841921.0393915,3.0
1761841921.0515714,3.0
1761841921.063662,3.0
1761841921.0783174,3.0
1761841921.0902328,3.0
1761841921.1022367,3.0
1761841921.114247,3.0
1761841921.1262622,3.0
1761841921.1381924,3.0
1761841921.1502469,3.0
1761841921.1623516,3.0
1761841921.1744804,3.0
1761841921.186578,3.0
1761841921.198761,3.0
1761841921.2108295,3.0
1761841921.2230723,3.0
1761841921.2352238,3.0
1761841921.2472618,3.0
1761841921.2593825,3.0
1761841921.2713897,3.0
1761841921.283429,3.0
1761841921.2955143,3.0
1761841921.307646,3.0
1761841921.319726,3.0
1761841921.3317642,3.0
1761841921.343971,3.0
1761841921.3560724,3.0
1761841921.3682137,3.0
1761841921.380268,3.0
1761841921.3924198,3.0
1761841921.404455,3.0
1761841921.4166033,3.0
1761841921.4288108,3.0
1761841921.4409654,3.0
1761841921.4530442,3.0
1761841921.4651399,3.0
1761841921.4773343,3.0
1761841921.4895823,3.0
1761841921.5015984,3.0
1761841921.513672,3.0
1761841921.5257835,3.0
1761841921.5378911,3.0
1761841921.5499315,3.0
1761841921.5619993,3.0
1761841921.5741298,3.0
1761841921.586284,3.0
1761841921.5983438,3.0
1761841921.611996,3.0
1761841921.6229286,2.0
1761841921.635019,3.0
1761841921.6470306,3.0
1761841921.659029,3.0
1761841921.6709886,3.0
1761841921.6831894,3.0
1761841921.6952026,3.0
1761841921.7072623,3.0
1761841921.7193806,3.0
1761841921.731462,3.0
1761841921.7434826,3.0
1761841921.7557495,3.0
1761841921.7678337,3.0
1761841921.7800217,3.0
1761841921.7920806,3.0
1761841921.8041377,3.0
1761841921.8161252,3.0
1761841921.828338,3.0
1761841921.8403003,3.0
1761841921.8524656,3.0
1761841921.8645642,3.0
1761841921.8766232,3.0
1761841921.8887916,3.0
1761841921.9009118,3.0
1761841921.9129636,3.0
1761841921.9251869,3.0
1761841921.9372797,3.0
1761841921.9493444,3.0
1761841921.9614482,3.0
1761841921.9734397,3.0
1761841921.9856458,3.0
1761841921.9976318,3.0
1761841922.009882,3.0
1761841922.0219297,3.0
1761841922.0340502,3.0
1761841922.0461404,3.0
1761841922.0582116,3.0
1761841922.07032,3.0
1761841922.082411,3.0
1761841922.094601,3.0
1761841922.1065726,3.0
1761841922.1187308,3.0
1761841922.1307757,3.0
1761841922.142861,3.0
1761841922.154923,3.0
1761841922.1670473,3.0
1761841922.1791475,3.0
1761841922.1911554,3.0
1761841922.203228,3.0
1761841922.2152822,3.0
1761841922.227287,3.0
1761841922.239402,3.0
1761841922.2516007,3.0
1761841922.2637143,3.0
1761841922.2759485,3.0
1761841922.2882347,3.0
1761841922.3002036,3.0
1761841922.3123045,3.0
1761841922.3243673,3.0
1761841922.3364537,3.0
1761841922.3487594,3.0
1761841922.3608003,3.0
1761841922.373092,3.0
1761841922.3851824,3.0
1761841922.397384,3.0
1761841922.4094763,3.0
1761841922.421511,3.0
1761841922.4335988,3.0
1761841922.445681,3.0
1761841922.4582598,3.0
1761841922.4701884,3.0
1761841922.4824262,3.0
1761841922.4944773,3.0
1761841922.5065472,3.0
1761841922.5185797,3.0
1761841922.5306942,3.0
1761841922.5427816,3.0
1761841922.5548851,3.0
1761841922.566924,3.0
1761841922.5790892,3.0
1761841922.591169,3.0
1761841922.6038013,3.0
1761841922.6173449,3.0
1761841922.629357,3.0
1761841922.641498,3.0
1761841922.6537347,3.0
1761841922.6658056,3.0
1761841922.6779084,3.0
1761841922.6900694,3.0
1761841922.702328,3.0
1761841922.7144995,3.0
1761841922.726654,3.0
1761841922.7389166,3.0
1761841922.751018,3.0
1761841922.7631865,3.0
1761841922.7753232,3.0
1761841922.787499,3.0
1761841922.7996027,3.0
1761841922.8116972,3.0
1761841922.8239079,3.0
1761841922.8360705,3.0
1761841922.8483438,3.0
1761841922.8604546,3.0
1761841922.8726127,3.0
1761841922.8847857,3.0
1761841922.8969123,3.0
1761841922.9090624,3.0
1761841922.921225,3.0
1761841922.9333782,3.0
1761841922.9457393,3.0
1761841922.9578657,3.0
1761841922.9700253,3.0
1761841922.9823089,3.0
1761841922.994395,3.0
1761841923.006508,3.0
1761841923.0186374,3.0
1761841923.0307677,3.0
1761841923.042968,3.0
1761841923.0550966,3.0
1761841923.0673773,3.0
1761841923.0794992,3.0
1761841923.0939398,3.0
1761841923.1059415,3.0
1761841923.1180286,3.0
1761841923.1303067,3.0
1761841923.1423936,3.0
1761841923.1544864,3.0
1761841923.167099,3.0
1761841923.1791217,3.0
1761841923.191343,3.0
1761841923.2036319,3.0
1761841923.2158499,3.0
1761841923.2280004,3.0
1761841923.2401137,3.0
1761841923.2524173,3.0
1761841923.264527,3.0
1761841923.2767062,3.0
1761841923.2889335,3.0
1761841923.3010473,3.0
1761841923.3132079,3.0
1761841923.325353,3.0
1761841923.3376162,3.0
1761841923.3499775,3.0
1761841923.3621,3.0
1761841923.3742704,3.0
1761841923.386423,3.0
1761841923.398555,3.0
1761841923.4106915,3.0
1761841923.422768,3.0
1761841923.4349427,3.0
1761841923.4471996,3.0
1761841923.4592366,3.0
1761841923.471359,3.0
1761841923.4835384,3.0
1761841923.4956462,3.0
1761841923.507813,3.0
1761841923.5199094,3.0
1761841923.532144,3.0
1761841923.5442772,3.0
1761841923.5563948,3.0
1761841923.5686235,3.0
1761841923.58076,3.0
1761841923.592923,3.0
1761841923.6070445,3.0
1761841923.619858,3.0
1761841923.6318688,3.0
1761841923.6442232,3.0
1761841923.6563735,3.0
1761841923.6684473,3.0
1761841923.680589,3.0
1761841923.692806,3.0
1761841923.7051487,3.0
1761841923.7172754,3.0
1761841923.7294626,3.0
1761841923.7415264,3.0
1761841923.753665,3.0
1761841923.765998,3.0
1761841923.7781734,3.0
1761841923.7902553,3.0
1761841923.8023915,3.0
1761841923.8145008,3.0
1761841923.8266356,3.0
1761841923.8389292,3.0
1761841923.8510573,3.0
1761841923.8631868,3.0
1761841923.8753526,3.0
1761841923.8875458,3.0
1761841923.8998375,3.0
1761841923.9119575,3.0
1761841923.924242,3.0
