time,scope,value
1761841919.6028242,nrm.extra.perf.PAPI_L3_TCA.83863,2073683577.0
1761841919.6028242,nrm.extra.perf.PAPI_TOT_INS.83863,43566361591.0
1761841919.6028242,nrm.extra.perf.PAPI_TOT_CYC.83863,238216004846.0
1761841919.6028242,nrm.extra.perf.PAPI_RES_STL.83863,207555434341.0
1761841919.6028242,nrm.extra.perf.PAPI_L3_TCM.83863,1841710645.0
1761841920.6093066,nrm.extra.perf.PAPI_L3_TCA.83863,4100363495.0
1761841920.6093066,nrm.extra.perf.PAPI_TOT_INS.83863,86208997827.0
1761841920.6093066,nrm.extra.perf.PAPI_TOT_CYC.83863,452571167269.0
1761841920.6093066,nrm.extra.perf.PAPI_RES_STL.83863,391120701887.0
1761841920.6093066,nrm.extra.perf.PAPI_L3_TCM.83863,3646110432.0
1761841921.6033244,nrm.extra.perf.PAPI_L3_TCA.83863,6119763988.0
1761841921.6033244,nrm.extra.perf.PAPI_TOT_INS.83863,128335506589.0
1761841921.6033244,nrm.extra.perf.PAPI_TOT_CYC.83863,663648688315.0
1761841921.6033244,nrm.extra.perf.PAPI_RES_STL.83863,574017751609.0
1761841921.6033244,nrm.extra.perf.PAPI_L3_TCM.83863,5442321016.0
1761841922.608608,nrm.extra.perf.PAPI_L3_TCA.83863,8205763142.0
1761841922.608608,nrm.extra.perf.PAPI_TOT_INS.83863,171600528242.0
1761841922.608608,nrm.extra.perf.PAPI_TOT_CYC.83863,879841111692.0
1761841922.608608,nrm.extra.perf.PAPI_RES_STL.83863,763095376623.0
1761841922.608608,nrm.extra.perf.PAPI_L3_TCM.83863,7298212562.0
1761841923.6064148,nrm.extra.perf.PAPI_L3_TCA.83863,10265065535.0
1761841923.6064148,nrm.extra.perf.PAPI_TOT_INS.83863,214489967127.0
1761841923.6064148,nrm.extra.perf.PAPI_TOT_CYC.83863,1094969593287.0
1761841923.6064148,nrm.extra.perf.PAPI_RES_STL.83863,950158767830.0
1761841923.6064148,nrm.extra.perf.PAPI_L3_TCM.83863,9131782520.0
1761841924.6074445,nrm.extra.perf.PAPI_L3_TCA.83863,12338092101.0
1761841924.6074445,nrm.extra.perf.PAPI_TOT_INS.83863,257614653265.0
1761841924.6074445,nrm.extra.perf.PAPI_TOT_CYC.83863,1311006901620.0
1761841924.6074445,nrm.extra.perf.PAPI_RES_STL.83863,1138046611261.0
1761841924.6074445,nrm.extra.perf.PAPI_L3_TCM.83863,10972752553.0
1761841925.6070917,nrm.extra.perf.PAPI_L3_TCA.83863,14406935709.0
1761841925.6070917,nrm.extra.perf.PAPI_TOT_INS.83863,300607952592.0
1761841925.6070917,nrm.extra.perf.PAPI_TOT_CYC.83863,1526299856475.0
1761841925.6070917,nrm.extra.perf.PAPI_RES_STL.83863,1325782778746.0
1761841925.6070917,nrm.extra.perf.PAPI_L3_TCM.83863,12814196752.0
1761841926.607774,nrm.extra.perf.PAPI_L3_TCA.83863,16435539755.0
1761841926.607774,nrm.extra.perf.PAPI_TOT_INS.83863,343232857157.0
1761841926.607774,nrm.extra.perf.PAPI_TOT_CYC.83863,1739588070906.0
1761841926.607774,nrm.extra.perf.PAPI_RES_STL.83863,1508543308820.0
1761841926.607774,nrm.extra.perf.PAPI_L3_TCM.83863,14617604862.0
1761841927.6083224,nrm.extra.perf.PAPI_L3_TCA.83863,18503969211.0
1761841927.6083224,nrm.extra.perf.PAPI_TOT_INS.83863,386453051708.0
1761841927.6083224,nrm.extra.perf.PAPI_TOT_CYC.83863,1955560984418.0
1761841927.6083224,nrm.extra.perf.PAPI_RES_STL.83863,1695264300197.0
1761841927.6083224,nrm.extra.perf.PAPI_L3_TCM.83863,16458511344.0
1761841928.612613,nrm.extra.perf.PAPI_L3_TCA.83863,20548212694.0
1761841928.612613,nrm.extra.perf.PAPI_TOT_INS.83863,429092306365.0
1761841928.612613,nrm.extra.perf.PAPI_TOT_CYC.83863,2168154526966.0
1761841928.612613,nrm.extra.perf.PAPI_RES_STL.83863,1879331957968.0
1761841928.612613,nrm.extra.perf.PAPI_L3_TCM.83863,18276815237.0
1761841929.6032562,nrm.extra.perf.PAPI_L3_TCA.83863,22639106378.0
1761841929.6032562,nrm.extra.perf.PAPI_TOT_INS.83863,472253907549.0
1761841929.6032562,nrm.extra.perf.PAPI_TOT_CYC.83863,2382101904206.0
1761841929.6032562,nrm.extra.perf.PAPI_RES_STL.83863,2067063349407.0
1761841929.6032562,nrm.extra.perf.PAPI_L3_TCM.83863,20132244460.0
1761841930.607011,nrm.extra.perf.PAPI_L3_TCA.83863,24743500517.0
1761841930.607011,nrm.extra.perf.PAPI_TOT_INS.83863,515775597214.0
1761841930.607011,nrm.extra.perf.PAPI_TOT_CYC.83863,2598179568267.0
1761841930.607011,nrm.extra.perf.PAPI_RES_STL.83863,2256475393529.0
1761841930.607011,nrm.extra.perf.PAPI_L3_TCM.83863,22002927397.0
1761841931.6053252,nrm.extra.perf.PAPI_L3_TCA.83863,26835002726.0
1761841931.6053252,nrm.extra.perf.PAPI_TOT_INS.83863,559082267179.0
1761841931.6053252,nrm.extra.perf.PAPI_TOT_CYC.83863,2813397778477.0
1761841931.6053252,nrm.extra.perf.PAPI_RES_STL.83863,2445166632010.0
1761841931.6053252,nrm.extra.perf.PAPI_L3_TCM.83863,23865976866.0
1761841932.6081386,nrm.extra.perf.PAPI_L3_TCA.83863,28947700040.0
1761841932.6081386,nrm.extra.perf.PAPI_TOT_INS.83863,602666988598.0
1761841932.6081386,nrm.extra.perf.PAPI_TOT_CYC.83863,3029611354007.0
1761841932.6081386,nrm.extra.perf.PAPI_RES_STL.83863,2635436661823.0
1761841932.6081386,nrm.extra.perf.PAPI_L3_TCM.83863,25743689946.0
1761841933.6080468,nrm.extra.perf.PAPI_L3_TCA.83863,31054890531.0
1761841933.6080468,nrm.extra.perf.PAPI_TOT_INS.83863,646142208783.0
1761841933.6080468,nrm.extra.perf.PAPI_TOT_CYC.83863,3245235518075.0
1761841933.6080468,nrm.extra.perf.PAPI_RES_STL.83863,2824965374858.0
1761841933.6080468,nrm.extra.perf.PAPI_L3_TCM.83863,27613790934.0
1761841934.6096685,nrm.extra.perf.PAPI_L3_TCA.83863,33152489072.0
1761841934.6096685,nrm.extra.perf.PAPI_TOT_INS.83863,689547342735.0
1761841934.6096685,nrm.extra.perf.PAPI_TOT_CYC.83863,3461169620012.0
1761841934.6096685,nrm.extra.perf.PAPI_RES_STL.83863,3014543443367.0
1761841934.6096685,nrm.extra.perf.PAPI_L3_TCM.83863,29484054757.0
1761841935.6081393,nrm.extra.perf.PAPI_L3_TCA.83863,35242710606.0
1761841935.6081393,nrm.extra.perf.PAPI_TOT_INS.83863,732987300522.0
1761841935.6081393,nrm.extra.perf.PAPI_TOT_CYC.83863,3677746252161.0
1761841935.6081393,nrm.extra.perf.PAPI_RES_STL.83863,3203130965330.0
1761841935.6081393,nrm.extra.perf.PAPI_L3_TCM.83863,31339560307.0
1761841936.604671,nrm.extra.perf.PAPI_L3_TCA.83863,37325339637.0
1761841936.604671,nrm.extra.perf.PAPI_TOT_INS.83863,776280557268.0
1761841936.604671,nrm.extra.perf.PAPI_TOT_CYC.83863,3893753057050.0
1761841936.604671,nrm.extra.perf.PAPI_RES_STL.83863,3390958258244.0
1761841936.604671,nrm.extra.perf.PAPI_L3_TCM.83863,33187280997.0
1761841937.602866,nrm.extra.perf.PAPI_L3_TCA.83863,39413184877.0
1761841937.602866,nrm.extra.perf.PAPI_TOT_INS.83863,819624061215.0
1761841937.602866,nrm.extra.perf.PAPI_TOT_CYC.83863,4109639268917.0
1761841937.602866,nrm.extra.perf.PAPI_RES_STL.83863,3579250304429.0
1761841937.602866,nrm.extra.perf.PAPI_L3_TCM.83863,35043005397.0
1761841938.6072602,nrm.extra.perf.PAPI_L3_TCA.83863,41514743413.0
1761841938.6072602,nrm.extra.perf.PAPI_TOT_INS.83863,863259708640.0
1761841938.6072602,nrm.extra.perf.PAPI_TOT_CYC.83863,4326912977880.0
1761841938.6072602,nrm.extra.perf.PAPI_RES_STL.83863,3769083397325.0
1761841938.6072602,nrm.extra.perf.PAPI_L3_TCM.83863,36913795767.0
1761841939.6032364,nrm.extra.perf.PAPI_L3_TCA.83863,43610551028.0
1761841939.6032364,nrm.extra.perf.PAPI_TOT_INS.83863,906553755859.0
1761841939.6032364,nrm.extra.perf.PAPI_TOT_CYC.83863,4541798186754.0
1761841939.6032364,nrm.extra.perf.PAPI_RES_STL.83863,3957881617594.0
1761841939.6032364,nrm.extra.perf.PAPI_L3_TCM.83863,38777209674.0
1761841940.6065052,nrm.extra.perf.PAPI_L3_TCA.83863,45719023951.0
1761841940.6065052,nrm.extra.perf.PAPI_TOT_INS.83863,950088732341.0
1761841940.6065052,nrm.extra.perf.PAPI_TOT_CYC.83863,4757896521253.0
1761841940.6065052,nrm.extra.perf.PAPI_RES_STL.83863,4148170389078.0
1761841940.6065052,nrm.extra.perf.PAPI_L3_TCM.83863,40656162243.0
1761841941.6043975,nrm.extra.perf.PAPI_L3_TCA.83863,47815185215.0
1761841941.6043975,nrm.extra.perf.PAPI_TOT_INS.83863,993469310257.0
1761841941.6043975,nrm.extra.perf.PAPI_TOT_CYC.83863,4973522634807.0
1761841941.6043975,nrm.extra.perf.PAPI_RES_STL.83863,4337104334433.0
1761841941.6043975,nrm.extra.perf.PAPI_L3_TCM.83863,42519578960.0
1761841942.6046073,nrm.extra.perf.PAPI_L3_TCA.83863,49921237367.0
1761841942.6046073,nrm.extra.perf.PAPI_TOT_INS.83863,1036959155241.0
1761841942.6046073,nrm.extra.perf.PAPI_TOT_CYC.83863,5189486424300.0
1761841942.6046073,nrm.extra.perf.PAPI_RES_STL.83863,4526874998209.0
1761841942.6046073,nrm.extra.perf.PAPI_L3_TCM.83863,44390245721.0
1761841943.6091352,nrm.extra.perf.PAPI_L3_TCA.83863,52032184262.0
1761841943.6091352,nrm.extra.perf.PAPI_TOT_INS.83863,1080603563353.0
1761841943.6091352,nrm.extra.perf.PAPI_TOT_CYC.83863,5406432895560.0
1761841943.6091352,nrm.extra.perf.PAPI_RES_STL.83863,4717315758432.0
1761841943.6091352,nrm.extra.perf.PAPI_L3_TCM.83863,46268326210.0
1761841944.607063,nrm.extra.perf.PAPI_L3_TCA.83863,54127684353.0
1761841944.607063,nrm.extra.perf.PAPI_TOT_INS.83863,1123958012459.0
1761841944.607063,nrm.extra.perf.PAPI_TOT_CYC.83863,5621965663889.0
1761841944.607063,nrm.extra.perf.PAPI_RES_STL.83863,4906325315511.0
1761841944.607063,nrm.extra.perf.PAPI_L3_TCM.83863,48131531008.0
1761841945.6084878,nrm.extra.perf.PAPI_L3_TCA.83863,56224889010.0
1761841945.6084878,nrm.extra.perf.PAPI_TOT_INS.83863,1167483587487.0
1761841945.6084878,nrm.extra.perf.PAPI_TOT_CYC.83863,5838708328498.0
1761841945.6084878,nrm.extra.perf.PAPI_RES_STL.83863,5095364114541.0
1761841945.6084878,nrm.extra.perf.PAPI_L3_TCM.83863,49994461456.0
1761841946.6029494,nrm.extra.perf.PAPI_L3_TCA.83863,58314914750.0
1761841946.6029494,nrm.extra.perf.PAPI_TOT_INS.83863,1210745971112.0
1761841946.6029494,nrm.extra.perf.PAPI_TOT_CYC.83863,6053916012461.0
1761841946.6029494,nrm.extra.perf.PAPI_RES_STL.83863,5283580717375.0
1761841946.6029494,nrm.extra.perf.PAPI_L3_TCM.83863,51850012169.0
1761841947.6031528,nrm.extra.perf.PAPI_L3_TCA.83863,60409442126.0
1761841947.6031528,nrm.extra.perf.PAPI_TOT_INS.83863,1254211623401.0
1761841947.6031528,nrm.extra.perf.PAPI_TOT_CYC.83863,6270238192683.0
1761841947.6031528,nrm.extra.perf.PAPI_RES_STL.83863,5472511302387.0
1761841947.6031528,nrm.extra.perf.PAPI_L3_TCM.83863,53713113415.0
1761841948.6062915,nrm.extra.perf.PAPI_L3_TCA.83863,62505579421.0
1761841948.6062915,nrm.extra.perf.PAPI_TOT_INS.83863,1297775874055.0
1761841948.6062915,nrm.extra.perf.PAPI_TOT_CYC.83863,6487493969161.0
1761841948.6062915,nrm.extra.perf.PAPI_RES_STL.83863,5661696824213.0
1761841948.6062915,nrm.extra.perf.PAPI_L3_TCM.83863,55576158514.0
1761841949.6032686,nrm.extra.perf.PAPI_L3_TCA.83863,64590679200.0
1761841949.6032686,nrm.extra.perf.PAPI_TOT_INS.83863,1341113498913.0
1761841949.6032686,nrm.extra.perf.PAPI_TOT_CYC.83863,6703296117211.0
1761841949.6032686,nrm.extra.perf.PAPI_RES_STL.83863,5849942992907.0
1761841949.6032686,nrm.extra.perf.PAPI_L3_TCM.83863,57432113001.0
1761841950.608558,nrm.extra.perf.PAPI_L3_TCA.83863,66696247192.0
1761841950.608558,nrm.extra.perf.PAPI_TOT_INS.83863,1384825209291.0
1761841950.608558,nrm.extra.perf.PAPI_TOT_CYC.83863,6921103294931.0
1761841950.608558,nrm.extra.perf.PAPI_RES_STL.83863,6039854990765.0
1761841950.608558,nrm.extra.perf.PAPI_L3_TCM.83863,59302652587.0
1761841951.6040707,nrm.extra.perf.PAPI_L3_TCA.83863,68779176991.0
1761841951.6040707,nrm.extra.perf.PAPI_TOT_INS.83863,1428065725925.0
1761841951.6040707,nrm.extra.perf.PAPI_TOT_CYC.83863,7136395335404.0
1761841951.6040707,nrm.extra.perf.PAPI_RES_STL.83863,6227956821089.0
1761841951.6040707,nrm.extra.perf.PAPI_L3_TCM.83863,61158218908.0
1761841952.6073594,nrm.extra.perf.PAPI_L3_TCA.83863,70885409988.0
1761841952.6073594,nrm.extra.perf.PAPI_TOT_INS.83863,1471720813504.0
1761841952.6073594,nrm.extra.perf.PAPI_TOT_CYC.83863,7353603466830.0
1761841952.6073594,nrm.extra.perf.PAPI_RES_STL.83863,6417725519373.0
1761841952.6073594,nrm.extra.perf.PAPI_L3_TCM.83863,63028773045.0
1761841953.6063836,nrm.extra.perf.PAPI_L3_TCA.83863,72977815304.0
1761841953.6063836,nrm.extra.perf.PAPI_TOT_INS.83863,1515136179546.0
1761841953.6063836,nrm.extra.perf.PAPI_TOT_CYC.83863,7569871058776.0
1761841953.6063836,nrm.extra.perf.PAPI_RES_STL.83863,6606768046220.0
1761841953.6063836,nrm.extra.perf.PAPI_L3_TCM.83863,64891793801.0
1761841954.607334,nrm.extra.perf.PAPI_L3_TCA.83863,75073301371.0
1761841954.607334,nrm.extra.perf.PAPI_TOT_INS.83863,1558604545172.0
1761841954.607334,nrm.extra.perf.PAPI_TOT_CYC.83863,7786224130092.0
1761841954.607334,nrm.extra.perf.PAPI_RES_STL.83863,6795706112392.0
1761841954.607334,nrm.extra.perf.PAPI_L3_TCM.83863,66754871345.0
1761841955.61014,nrm.extra.perf.PAPI_L3_TCA.83863,77169303383.0
1761841955.61014,nrm.extra.perf.PAPI_TOT_INS.83863,1602126969689.0
1761841955.61014,nrm.extra.perf.PAPI_TOT_CYC.83863,8002847929426.0
1761841955.61014,nrm.extra.perf.PAPI_RES_STL.83863,6984599771687.0
1761841955.61014,nrm.extra.perf.PAPI_L3_TCM.83863,68618062469.0
1761841956.6059196,nrm.extra.perf.PAPI_L3_TCA.83863,79251597466.0
1761841956.6059196,nrm.extra.perf.PAPI_TOT_INS.83863,1645348751189.0
1761841956.6059196,nrm.extra.perf.PAPI_TOT_CYC.83863,8217926067559.0
1761841956.6059196,nrm.extra.perf.PAPI_RES_STL.83863,7171994773631.0
1761841956.6059196,nrm.extra.perf.PAPI_L3_TCM.83863,70466265032.0
1761841957.604981,nrm.extra.perf.PAPI_L3_TCA.83863,81338701947.0
1761841957.604981,nrm.extra.perf.PAPI_TOT_INS.83863,1688673382459.0
1761841957.604981,nrm.extra.perf.PAPI_TOT_CYC.83863,8433528252080.0
1761841957.604981,nrm.extra.perf.PAPI_RES_STL.83863,7360113083520.0
1761841957.604981,nrm.extra.perf.PAPI_L3_TCM.83863,72321910283.0
1761841958.6069667,nrm.extra.perf.PAPI_L3_TCA.83863,83433652881.0
1761841958.6069667,nrm.extra.perf.PAPI_TOT_INS.83863,1732166417617.0
1761841958.6069667,nrm.extra.perf.PAPI_TOT_CYC.83863,8650109580559.0
1761841958.6069667,nrm.extra.perf.PAPI_RES_STL.83863,7549176190058.0
1761841958.6069667,nrm.extra.perf.PAPI_L3_TCM.83863,74184742317.0
1761841958.9584203,nrm.extra.perf.PAPI_L3_TCA.83863,84167480131.0
1761841958.9584203,nrm.extra.perf.PAPI_TOT_INS.83863,1747416887944.0
1761841958.9584203,nrm.extra.perf.PAPI_TOT_CYC.83863,8726203561159.0
1761841958.9584203,nrm.extra.perf.PAPI_RES_STL.83863,7615302396238.0
1761841958.9584203,nrm.extra.perf.PAPI_L3_TCM.83863,74835686670.0
