time,scope,value
1761841918.5986235,0,2166263.8619384766
1761841918.5986235,1,2166263.8619384766
1761841919.598652,0,2166368.3569335938
1761841919.598652,1,2166368.3569335938
1761841920.5986588,0,2166451.1061401367
1761841920.5986588,1,2166451.1061401367
1761841921.5986621,0,2166533.8521118164
1761841921.5986621,1,2166533.8521118164
1761841922.5986516,0,2166616.6029663086
1761841922.5986516,1,2166616.6029663086
1761841923.5986502,0,2166699.347229004
1761841923.5986502,1,2166699.430786133
1761841924.598567,0,2166782.0986328125
1761841924.598567,1,2166782.0986328125
1761841925.5986462,0,2166864.8458251953
1761841925.5986462,1,2166864.9306640625
1761841926.5986714,0,2166947.6630249023
1761841926.5986714,1,2166947.6630249023
1761841927.5986767,0,2167030.3896484375
1761841927.5986767,1,2167030.3896484375
1761841928.5986474,0,2167113.131164551
1761841928.5986474,1,2167113.2259521484
1761841929.598627,0,2167195.94921875
1761841929.598627,1,2167195.94921875
1761841930.598678,0,2167278.694091797
1761841930.598678,1,2167278.694091797
1761841931.598652,0,2167361.43157959
1761841931.598652,1,2167361.5134887695
1761841932.5986943,0,2167444.1951904297
1761841932.5986943,1,2167444.278442383
1761841933.5986576,0,2167527.012817383
1761841933.5986576,1,2167527.012817383
1761841934.5986485,0,2167609.7306518555
1761841934.5986485,1,2167609.7306518555
1761841935.5986295,0,2167692.471069336
1761841935.5986295,1,2167692.5592041016
1761841936.5986931,0,2167775.2700805664
1761841936.5986931,1,2167775.2700805664
1761841937.5986316,0,2167858.010131836
1761841937.5986316,1,2167858.096923828
1761841938.598656,0,2167940.763671875
1761841938.598656,1,2167940.844970703
1761841939.598701,0,2168023.5858154297
1761841939.598701,1,2168023.5858154297
1761841940.598659,0,2168106.2755737305
1761841940.598659,1,2168106.3724975586
1761841941.5986643,0,2168189.100708008
1761841941.5986643,1,2168189.100708008
1761841942.598686,0,2168271.8658447266
1761841942.598686,1,2168271.8658447266
1761841943.5986655,0,2168354.6279296875
1761841943.5986655,1,2168354.6279296875
1761841944.5986688,0,2168437.3900146484
1761841944.5986688,1,2168437.3900146484
1761841945.5986524,0,2168520.1529541016
1761841945.5986524,1,2168520.1529541016
1761841946.5986679,0,2168602.9069213867
1761841946.5986679,1,2168602.9069213867
1761841947.5986614,0,2168685.6680908203
1761841947.5986614,1,2168685.6680908203
1761841948.5986378,0,2168768.4270629883
1761841948.5986378,1,2168768.4270629883
1761841949.5986888,0,2168851.1635742188
1761841949.5986888,1,2168851.2478637695
1761841950.5986502,0,2168933.9033813477
1761841950.5986502,1,2168933.9864501953
1761841951.5986657,0,2169016.730834961
1761841951.5986657,1,2169016.730834961
1761841952.5986068,0,2169099.477783203
1761841952.5986068,1,2169099.477783203
1761841953.5986657,0,2169182.184814453
1761841953.5986657,1,2169182.268798828
1761841954.598646,0,2169264.968811035
1761841954.598646,1,2169264.968811035
1761841955.5986414,0,2169347.730773926
1761841955.5986414,1,2169347.730773926
1761841956.5986774,0,2169430.4786376953
1761841956.5986774,1,2169430.5698242188
1761841957.598667,0,2169513.2534179688
1761841957.598667,1,2169513.2534179688
1761841958.5986626,0,2169596.0037231445
1761841958.5986626,1,2169596.087890625
