time,value
1764012958.880843,1.0
1764012959.0364408,1.0
1764012959.2080493,1.0
1764012959.3623953,1.0
1764012959.5175152,1.0
1764012959.6816652,1.0
1764012959.9164062,1.0
1764012960.1825671,1.0
1764012960.4190457,1.0
1764012960.6648407,1.0
1764012960.898157,1.0
1764012961.117406,1.0
1764012961.346094,1.0
1764012961.5759783,1.0
1764012961.811404,1.0
1764012962.0172188,1.0
1764012962.2231233,1.0
1764012962.4335608,1.0
1764012962.6638746,1.0
1764012962.9198644,1.0
1764012963.1580262,1.0
1764012963.3645396,1.0
1764012963.5739963,1.0
1764012963.8225667,1.0
1764012964.0299919,1.0
1764012964.2655632,1.0
1764012964.4758701,1.0
1764012964.6898892,1.0
1764012964.9314897,1.0
1764012965.1370473,1.0
1764012965.3409138,1.0
1764012965.5654483,1.0
1764012965.791593,1.0
1764012966.0294578,1.0
1764012966.2335486,1.0
1764012966.4440224,1.0
1764012966.6788538,1.0
1764012966.9139678,1.0
1764012967.1190026,1.0
1764012967.3349538,1.0
1764012967.547549,1.0
1764012967.7560396,1.0
1764012967.9609306,1.0
1764012968.172951,1.0
1764012968.4091043,1.0
1764012968.6190155,1.0
1764012968.8539946,1.0
1764012969.054434,1.0
1764012969.2628767,1.0
1764012969.4858959,1.0
1764012969.691708,1.0
1764012969.8976653,1.0
1764012970.0978844,1.0
1764012970.317049,1.0
1764012970.5224059,1.0
1764012970.7280056,1.0
1764012970.928726,1.0
1764012971.1453955,1.0
1764012971.3478742,1.0
1764012971.5809596,1.0
1764012971.788932,1.0
1764012971.98829,1.0
1764012972.1879222,1.0
1764012972.3935478,1.0
1764012972.6072018,1.0
1764012972.8198814,1.0
1764012973.029876,1.0
1764012973.235274,1.0
1764012973.4369442,1.0
1764012973.6673045,1.0
1764012973.8671908,1.0
1764012974.0765944,1.0
1764012974.2760668,1.0
1764012974.513928,1.0
1764012974.7199323,1.0
1764012974.9197836,1.0
1764012975.1288867,1.0
1764012975.3458865,1.0
1764012975.5528972,1.0
1764012975.7605395,1.0
1764012975.963271,1.0
1764012976.179936,1.0
1764012976.3986206,1.0
1764012976.597121,1.0
1764012976.7951035,1.0
1764012977.0018952,1.0
1764012977.2390778,1.0
1764012977.4401095,1.0
1764012977.6415696,1.0
1764012977.8529062,1.0
1764012978.0702577,1.0
1764012978.2710268,1.0
1764012978.5208771,1.0
1764012978.7277198,1.0
1764012978.9298563,1.0
1764012979.130941,1.0
1764012979.3556702,1.0
1764012979.55608,1.0
1764012979.756036,1.0
1764012979.9552538,1.0
1764012980.1536336,1.0
1764012980.3532894,1.0
1764012980.5588353,1.0
1764012980.7693276,1.0
1764012980.9794831,1.0
1764012981.194031,1.0
1764012981.3948674,1.0
1764012981.5935836,1.0
1764012981.7939286,1.0
1764012981.9954674,1.0
1764012982.1938295,1.0
1764012982.3929949,1.0
1764012982.603853,1.0
1764012982.8518517,1.0
1764012983.0679054,1.0
1764012983.2830555,1.0
1764012983.4840138,1.0
1764012983.6833026,1.0
1764012983.8838933,1.0
1764012984.0919518,1.0
1764012984.3223915,1.0
1764012984.5227482,1.0
1764012984.7214167,1.0
1764012984.9196756,1.0
1764012985.136811,1.0
1764012985.3388016,1.0
1764012985.5414186,1.0
1764012985.7416348,1.0
1764012985.948912,1.0
1764012986.1509576,1.0
1764012986.3841085,1.0
1764012986.5837333,1.0
1764012986.792285,1.0
1764012987.029959,1.0
1764012987.257435,1.0
1764012987.455754,1.0
1764012987.6639612,1.0
1764012987.881928,1.0
1764012988.102929,1.0
1764012988.3312747,1.0
1764012988.529313,1.0
1764012988.7358544,1.0
1764012988.9349494,1.0
1764012989.1383066,1.0
1764012989.3389418,1.0
1764012989.5709026,1.0
1764012989.8049004,1.0
1764012990.0409224,1.0
1764012990.2482789,1.0
1764012990.4489481,1.0
1764012990.6679382,1.0
1764012990.8848608,1.0
1764012991.082973,1.0
1764012991.2910213,1.0
1764012991.5358815,1.0
1764012991.739645,1.0
1764012991.9494505,1.0
1764012992.1473815,1.0
1764012992.3471653,1.0
1764012992.5549932,1.0
1764012992.7659655,1.0
1764012992.96804,1.0
1764012993.1752338,1.0
1764012993.3890796,1.0
1764012993.6270008,1.0
1764012993.8736236,1.0
1764012994.1338418,1.0
1764012994.3631535,1.0
1764012994.588458,1.0
1764012994.8190205,1.0
1764012995.0439532,1.0
1764012995.276689,1.0
1764012995.5158746,1.0
1764012995.7182405,1.0
1764012995.9292228,1.0
1764012996.1407337,1.0
1764012996.342922,1.0
1764012996.5520625,1.0
1764012996.756883,1.0
1764012996.9770663,1.0
1764012997.1970289,1.0
1764012997.3982093,1.0
1764012997.6010525,1.0
1764012997.8110032,1.0
1764012998.0228624,1.0
1764012998.2270133,1.0
1764012998.4493804,1.0
1764012998.6610715,1.0
1764012998.8724449,1.0
1764012999.0894547,1.0
1764012999.292854,1.0
1764012999.502954,1.0
1764012999.710926,1.0
1764012999.9316247,1.0
1764013000.1441946,1.0
1764013000.3638983,1.0
1764013000.5719995,1.0
1764013000.8098197,1.0
1764013001.050025,1.0
1764013001.254896,1.0
1764013001.473815,1.0
1764013001.6842058,1.0
1764013001.8954709,1.0
1764013002.103433,1.0
1764013002.3131123,1.0
1764013002.5147414,1.0
1764013002.716746,1.0
1764013002.927967,1.0
1764013003.1638236,1.0
1764013003.398952,1.0
1764013003.6270442,1.0
1764013003.8390772,1.0
1764013004.0389633,1.0
1764013004.2549577,1.0
1764013004.510954,1.0
1764013004.7139053,1.0
1764013004.9252121,1.0
1764013005.1279309,1.0
1764013005.3300004,1.0
1764013005.536359,1.0
1764013005.7440493,1.0
1764013005.9548502,1.0
1764013006.1570597,1.0
1764013006.3678398,1.0
1764013006.5949302,1.0
1764013006.832828,1.0
1764013007.0408235,1.0
1764013007.2421706,1.0
1764013007.4504821,1.0
1764013007.6532826,1.0
1764013007.8579783,1.0
1764013008.1038196,1.0
1764013008.305885,1.0
1764013008.5369527,1.0
1764013008.7686274,1.0
1764013008.9713938,1.0
1764013009.176063,1.0
1764013009.3774488,1.0
1764013009.5888727,1.0
1764013009.7887454,1.0
1764013009.9896245,1.0
1764013010.1940784,1.0
1764013010.394934,1.0
1764013010.5965936,1.0
1764013010.8027246,1.0
1764013011.003946,1.0
1764013011.2088354,1.0
1764013011.420945,1.0
1764013011.6358664,1.0
1764013011.8482401,1.0
1764013012.051018,1.0
1764013012.2811763,1.0
1764013012.4902022,1.0
1764013012.6914716,1.0
1764013012.9048126,1.0
1764013013.1080894,1.0
1764013013.3115942,1.0
1764013013.5229692,1.0
1764013013.758041,1.0
1764013013.9632974,1.0
1764013014.1996837,1.0
1764013014.4036002,1.0
1764013014.6189473,1.0
1764013014.857807,1.0
1764013015.0609283,1.0
1764013015.3007286,1.0
1764013015.5053554,1.0
1764013015.7169569,1.0
1764013015.92392,1.0
1764013016.126429,1.0
1764013016.3378057,1.0
1764013016.5399728,1.0
1764013016.7648866,1.0
1764013016.984258,1.0
1764013017.1937854,1.0
1764013017.4059303,1.0
1764013017.6219966,1.0
1764013017.8261304,1.0
1764013018.0299933,1.0
1764013018.2420206,1.0
1764013018.4649444,1.0
1764013018.6676767,1.0
1764013018.8748915,1.0
1764013019.1117215,1.0
1764013019.3248897,1.0
1764013019.5249166,1.0
1764013019.758982,1.0
1764013019.9738271,1.0
1764013020.2180293,1.0
1764013020.4393725,1.0
1764013020.6420324,1.0
1764013020.843863,1.0
1764013021.071856,1.0
1764013021.2958398,1.0
1764013021.5340347,1.0
1764013021.7477028,1.0
1764013021.9528465,1.0
1764013022.170254,1.0
1764013022.371782,1.0
1764013022.5825667,1.0
1764013022.790286,1.0
1764013022.9959092,1.0
1764013023.2250233,1.0
1764013023.455528,1.0
1764013023.6588142,1.0
1764013023.8598897,1.0
1764013024.0859184,1.0
1764013024.31091,1.0
1764013024.5548818,1.0
1764013024.7567382,1.0
1764013024.9680254,1.0
1764013025.1668363,1.0
1764013025.4059744,1.0
1764013025.6458328,1.0
1764013025.8603363,1.0
1764013026.0636432,1.0
1764013026.2663584,1.0
1764013026.4699445,1.0
1764013026.7018895,1.0
1764013026.9172807,1.0
1764013027.1239831,1.0
1764013027.3488257,1.0
1764013027.5753217,1.0
1764013027.7770402,1.0
1764013027.977991,1.0
1764013028.184696,1.0
1764013028.387326,1.0
1764013028.5959358,1.0
1764013028.8181865,1.0
1764013029.017984,1.0
1764013029.2318146,1.0
1764013029.4319997,1.0
1764013029.6324267,1.0
1764013029.8340733,1.0
1764013030.0462232,1.0
1764013030.2469218,1.0
1764013030.476432,1.0
1764013030.702968,1.0
1764013030.9059067,1.0
1764013031.1428645,1.0
1764013031.3443532,1.0
1764013031.5470116,1.0
1764013031.7596426,1.0
1764013031.9771392,1.0
1764013032.1979148,1.0
1764013032.4099023,1.0
1764013032.652813,1.0
1764013032.855907,1.0
1764013033.0818214,1.0
1764013033.2932134,1.0
1764013033.4934516,1.0
1764013033.6937604,1.0
1764013033.8945363,1.0
1764013034.102904,1.0
1764013034.3128927,1.0
1764013034.5449815,1.0
1764013034.7656503,1.0
1764013034.9932861,1.0
1764013035.1966329,1.0
1764013035.4247456,1.0
1764013035.629903,1.0
1764013035.865887,1.0
1764013036.096356,1.0
1764013036.296949,1.0
1764013036.506471,1.0
1764013036.705568,1.0
1764013036.9091945,1.0
1764013037.112673,1.0
1764013037.32269,1.0
1764013037.52287,1.0
1764013037.74334,1.0
1764013037.9548442,1.0
1764013038.1647122,1.0
1764013038.3649187,1.0
1764013038.567901,1.0
1764013038.8087618,1.0
1764013039.0115652,1.0
1764013039.2139738,1.0
1764013039.4378262,1.0
1764013039.6410918,1.0
1764013039.855605,1.0
1764013040.0575404,1.0
1764013040.2838218,1.0
1764013040.4968576,1.0
1764013040.7005384,1.0
1764013040.9098377,1.0
1764013041.1312788,1.0
1764013041.3528845,1.0
1764013041.5706155,1.0
1764013041.770941,1.0
1764013041.9864657,1.0
1764013042.1889496,1.0
1764013042.3953273,1.0
1764013042.5969563,1.0
1764013042.8328955,1.0
1764013043.046106,1.0
1764013043.2498121,1.0
1764013043.4576454,1.0
1764013043.6610239,1.0
1764013043.8659115,1.0
1764013044.0718963,1.0
1764013044.2778885,1.0
1764013044.5199275,1.0
1764013044.7291877,1.0
1764013044.9468374,1.0
1764013045.1925335,1.0
1764013045.3979442,1.0
1764013045.6428201,1.0
1764013045.847629,1.0
1764013046.052876,1.0
1764013046.2570634,1.0
1764013046.463969,1.0
1764013046.673032,1.0
1764013046.9284396,1.0
1764013047.1361666,1.0
1764013047.3381915,1.0
1764013047.5488176,1.0
1764013047.759846,1.0
1764013047.9834359,1.0
1764013048.1939788,1.0
1764013048.4026492,1.0
1764013048.6168935,1.0
1764013048.8183475,1.0
1764013049.0219088,1.0
1764013049.2257304,1.0
1764013049.435195,1.0
1764013049.6421378,1.0
1764013049.8588297,1.0
1764013050.1025913,1.0
1764013050.3298922,1.0
1764013050.583823,1.0
1764013050.8248286,1.0
1764013051.0608406,1.0
1764013051.3068745,1.0
1764013051.5298595,1.0
1764013051.754861,1.0
1764013051.9906616,1.0
1764013052.2218974,1.0
1764013052.4554524,1.0
1764013052.6610215,1.0
1764013052.9048479,1.0
1764013053.1508386,1.0
1764013053.38405,1.0
1764013053.5900338,1.0
1764013053.8169317,1.0
1764013054.029881,1.0
1764013054.2793272,1.0
1764013054.52788,1.0
1764013054.7658544,1.0
1764013054.980357,1.0
1764013055.1899805,1.0
1764013055.4048657,1.0
1764013055.6159754,1.0
1764013055.830979,1.0
1764013056.0334198,1.0
1764013056.239145,1.0
1764013056.4599247,1.0
1764013056.6751988,1.0
1764013056.879213,1.0
1764013057.0876195,1.0
1764013057.3237512,1.0
1764013057.5294921,1.0
1764013057.7542717,1.0
1764013057.9594958,1.0
1764013058.1639733,1.0
1764013058.3683279,1.0
1764013058.5782547,1.0
1764013058.7813063,1.0
1764013058.983708,1.0
1764013059.1959646,1.0
1764013059.4000313,1.0
1764013059.606114,1.0
1764013059.8169053,1.0
1764013060.0260482,1.0
1764013060.237923,1.0
1764013060.4899058,1.0
1764013060.7404938,1.0
1764013060.9779227,1.0
1764013061.1905978,1.0
1764013061.3919063,1.0
1764013061.5953283,1.0
1764013061.798231,1.0
1764013062.0017297,1.0
1764013062.21792,1.0
1764013062.4257777,1.0
1764013062.633933,1.0
1764013062.8435192,1.0
1764013063.055279,1.0
1764013063.2666988,1.0
1764013063.4769948,1.0
1764013063.6832504,1.0
1764013063.889889,1.0
1764013064.108824,1.0
1764013064.3300383,1.0
1764013064.5510752,1.0
1764013064.7673204,1.0
1764013065.0088964,1.0
1764013065.2134168,1.0
1764013065.4174485,1.0
1764013065.6328146,1.0
1764013065.8606892,1.0
1764013066.1069143,1.0
1764013066.326556,1.0
1764013066.5363057,1.0
1764013066.758848,1.0
1764013066.964426,1.0
1764013067.170018,1.0
1764013067.3960028,1.0
1764013067.612838,1.0
1764013067.822131,1.0
1764013068.0256577,1.0
1764013068.2306683,1.0
1764013068.435675,1.0
1764013068.6430752,1.0
1764013068.8706071,1.0
1764013069.0939233,1.0
1764013069.297538,1.0
1764013069.5018952,1.0
1764013069.7359664,1.0
1764013069.966844,1.0
1764013070.190418,1.0
1764013070.396534,1.0
1764013070.6063747,1.0
1764013070.8332407,1.0
1764013071.0479271,1.0
1764013071.262785,1.0
1764013071.4745748,1.0
1764013071.6873224,1.0
1764013071.8991468,1.0
1764013072.1056008,1.0
1764013072.3114805,1.0
1764013072.517986,1.0
1764013072.723313,1.0
1764013072.9290807,1.0
1764013073.14405,1.0
1764013073.3720012,1.0
1764013073.5809052,1.0
1764013073.7889423,1.0
1764013074.0339174,1.0
1764013074.2462442,1.0
1764013074.461007,1.0
1764013074.6665266,1.0
1764013074.8728187,1.0
1764013075.0788782,1.0
1764013075.2841134,1.0
1764013075.498966,1.0
1764013075.7192802,1.0
1764013075.9811857,1.0
1764013076.2268322,1.0
1764013076.4619956,1.0
1764013076.675997,1.0
1764013076.8859653,1.0
1764013077.0929856,1.0
1764013077.3119166,1.0
1764013077.5228856,1.0
1764013077.766964,1.0
1764013078.0006967,1.0
1764013078.2048416,1.0
1764013078.409104,1.0
1764013078.6292577,1.0
1764013078.8445604,1.0
1764013079.0483336,1.0
1764013079.255268,1.0
1764013079.474853,1.0
1764013079.7149224,1.0
1764013079.9239073,1.0
1764013080.136423,1.0
1764013080.3683763,1.0
1764013080.5932825,1.0
1764013080.8096745,1.0
1764013081.0358264,1.0
1764013081.2653077,1.0
1764013081.4822583,1.0
1764013081.7013292,1.0
1764013081.9166958,1.0
1764013082.1347144,1.0
1764013082.3482196,1.0
1764013082.5636342,1.0
1764013082.7874222,1.0
1764013083.0483797,1.0
1764013083.2979221,1.0
1764013083.5323932,1.0
1764013083.7618122,1.0
1764013083.9746394,1.0
1764013084.2007535,1.0
1764013084.411061,1.0
1764013084.6237853,1.0
1764013084.8439598,1.0
1764013085.056672,1.0
1764013085.2841234,1.0
1764013085.4979243,1.0
1764013085.7104917,1.0
1764013085.9224007,1.0
1764013086.1344063,1.0
1764013086.3465393,1.0
1764013086.5588787,1.0
1764013086.7710142,1.0
1764013086.9882312,1.0
1764013087.1994524,1.0
1764013087.4111655,1.0
1764013087.6230505,1.0
1764013087.8355072,1.0
1764013088.0558887,1.0
1764013088.273466,1.0
1764013088.4978068,1.0
1764013088.718511,1.0
1764013088.9396617,1.0
1764013089.150319,1.0
1764013089.3683658,1.0
1764013089.5796082,1.0
1764013089.8024218,1.0
1764013090.0271487,1.0
