time,scope,value
1764012958.5611172,nrm.extra.perf.PAPI_L3_TCA.247874,35624795.0
1764012958.5611172,nrm.extra.perf.PAPI_TOT_INS.247874,13768139175.0
1764012958.5611172,nrm.extra.perf.PAPI_TOT_CYC.247874,14823667937.0
1764012958.5611172,nrm.extra.perf.PAPI_RES_STL.247874,4473048544.0
1764012958.5611172,nrm.extra.perf.PAPI_L3_TCM.247874,29021925.0
1764012959.5570369,nrm.extra.perf.PAPI_L3_TCA.247874,705928353.0
1764012959.5570369,nrm.extra.perf.PAPI_TOT_INS.247874,237921879026.0
1764012959.5570369,nrm.extra.perf.PAPI_TOT_CYC.247874,273554426357.0
1764012959.5570369,nrm.extra.perf.PAPI_RES_STL.247874,102290646627.0
1764012959.5570369,nrm.extra.perf.PAPI_L3_TCM.247874,624363344.0
1764012960.5601828,nrm.extra.perf.PAPI_L3_TCA.247874,1154648378.0
1764012960.5601828,nrm.extra.perf.PAPI_TOT_INS.247874,398597534520.0
1764012960.5601828,nrm.extra.perf.PAPI_TOT_CYC.247874,433637903547.0
1764012960.5601828,nrm.extra.perf.PAPI_RES_STL.247874,148645363032.0
1764012960.5601828,nrm.extra.perf.PAPI_L3_TCM.247874,1019475440.0
1764012961.557433,nrm.extra.perf.PAPI_L3_TCA.247874,1585298506.0
1764012961.557433,nrm.extra.perf.PAPI_TOT_INS.247874,557846932243.0
1764012961.557433,nrm.extra.perf.PAPI_TOT_CYC.247874,576813386565.0
1764012961.557433,nrm.extra.perf.PAPI_RES_STL.247874,186546240577.0
1764012961.557433,nrm.extra.perf.PAPI_L3_TCM.247874,1392301592.0
1764012962.5599587,nrm.extra.perf.PAPI_L3_TCA.247874,2099340105.0
1764012962.5599587,nrm.extra.perf.PAPI_TOT_INS.247874,724149886770.0
1764012962.5599587,nrm.extra.perf.PAPI_TOT_CYC.247874,736061141621.0
1764012962.5599587,nrm.extra.perf.PAPI_RES_STL.247874,230480187001.0
1764012962.5599587,nrm.extra.perf.PAPI_L3_TCM.247874,1839348985.0
1764012963.5574067,nrm.extra.perf.PAPI_L3_TCA.247874,2527768462.0
1764012963.5574067,nrm.extra.perf.PAPI_TOT_INS.247874,882668403364.0
1764012963.5574067,nrm.extra.perf.PAPI_TOT_CYC.247874,890755071295.0
1764012963.5574067,nrm.extra.perf.PAPI_RES_STL.247874,269978261081.0
1764012963.5574067,nrm.extra.perf.PAPI_L3_TCM.247874,2212838441.0
1764012964.5580282,nrm.extra.perf.PAPI_L3_TCA.247874,3034461508.0
1764012964.5580282,nrm.extra.perf.PAPI_TOT_INS.247874,1040126637829.0
1764012964.5580282,nrm.extra.perf.PAPI_TOT_CYC.247874,1047869448370.0
1764012964.5580282,nrm.extra.perf.PAPI_RES_STL.247874,312840224288.0
1764012964.5580282,nrm.extra.perf.PAPI_L3_TCM.247874,2657694220.0
1764012965.5574558,nrm.extra.perf.PAPI_L3_TCA.247874,3470696634.0
1764012965.5574558,nrm.extra.perf.PAPI_TOT_INS.247874,1208737685727.0
1764012965.5574558,nrm.extra.perf.PAPI_TOT_CYC.247874,1203406328567.0
1764012965.5574558,nrm.extra.perf.PAPI_RES_STL.247874,351277317041.0
1764012965.5574558,nrm.extra.perf.PAPI_L3_TCM.247874,3038558748.0
1764012966.5577598,nrm.extra.perf.PAPI_L3_TCA.247874,3979039141.0
1764012966.5577598,nrm.extra.perf.PAPI_TOT_INS.247874,1368343424029.0
1764012966.5577598,nrm.extra.perf.PAPI_TOT_CYC.247874,1361507794326.0
1764012966.5577598,nrm.extra.perf.PAPI_RES_STL.247874,391707611785.0
1764012966.5577598,nrm.extra.perf.PAPI_L3_TCM.247874,3476932839.0
