time,scope,value
1771166360.728338,0,40064452.56048584
1771166360.728338,1,40064452.56048584
1771166361.728333,0,40064594.501586914
1771166361.728333,1,40064594.501586914
1771166362.7283452,0,40064692.414001465
1771166362.7283452,1,40064692.414001465
1771166363.728347,0,40064770.20007324
1771166363.728347,1,40064770.266052246
1771166364.7283435,0,40064847.9654541
1771166364.7283435,1,40064848.03771973
1771166365.7283325,0,40064925.736572266
1771166365.7283325,1,40064925.78503418
1771166366.7283442,0,40065003.507751465
1771166366.7283442,1,40065003.61517334
1771166367.7283325,0,40065081.263671875
1771166367.7283325,1,40065081.263671875
1771166368.7283392,0,40065159.08270264
1771166368.7283392,1,40065159.08270264
1771166369.7283294,0,40065236.791503906
1771166369.7283294,1,40065236.86590576
1771166370.728339,0,40065314.61431885
1771166370.728339,1,40065314.61431885
1771166371.7283316,0,40065392.42053223
1771166371.7283316,1,40065392.42053223
1771166372.7283416,0,40065470.15716553
1771166372.7283416,1,40065470.15716553
1771166373.7283368,0,40065547.90917969
1771166373.7283368,1,40065547.99383545
1771166374.7283463,0,40065625.77081299
1771166374.7283463,1,40065625.8928833
1771166375.7283418,0,40065703.50164795
1771166375.7283418,1,40065703.50164795
1771166376.7283385,0,40065781.19165039
1771166376.7283385,1,40065781.31225586
1771166377.7283392,0,40065859.011901855
1771166377.7283392,1,40065859.011901855
1771166378.7283382,0,40065936.756347656
1771166378.7283382,1,40065936.756347656
1771166379.7283275,0,40066014.59033203
1771166379.7283275,1,40066014.59033203
1771166380.7283418,0,40066092.30645752
1771166380.7283418,1,40066092.30645752
1771166381.7283359,0,40066170.11663818
1771166381.7283359,1,40066170.11663818
1771166382.7283418,0,40066247.861206055
1771166382.7283418,1,40066247.861206055
1771166383.7283416,0,40066325.64117432
1771166383.7283416,1,40066325.64117432
1771166384.728337,0,40066403.42388916
1771166384.728337,1,40066403.49560547
1771166385.7283332,0,40066481.17199707
1771166385.7283332,1,40066481.17199707
1771166386.7283435,0,40066558.93041992
1771166386.7283435,1,40066558.93041992
1771166387.7283359,0,40066636.73486328
1771166387.7283359,1,40066636.73486328
1771166388.7283387,0,40066714.48364258
1771166388.7283387,1,40066714.54589844
1771166389.7283342,0,40066792.25061035
1771166389.7283342,1,40066792.25061035
1771166390.728337,0,40066870.028930664
1771166390.728337,1,40066870.091552734
1771166391.728323,0,40066947.8112793
1771166391.728323,1,40066947.8112793
1771166392.7283382,0,40067025.547058105
1771166392.7283382,1,40067025.547058105
1771166393.7283168,0,40067103.3760376
1771166393.7283168,1,40067103.3760376
1771166394.7283406,0,40067181.140686035
1771166394.7283406,1,40067181.140686035
1771166395.728319,0,40067258.87756348
1771166395.728319,1,40067258.87756348
1771166396.7283432,0,40067336.66729736
1771166396.7283432,1,40067336.66729736
1771166397.728316,0,40067414.47833252
1771166397.728316,1,40067414.47833252
1771166398.728342,0,40067492.21459961
1771166398.728342,1,40067492.21459961
1771166399.7283344,0,40067570.037109375
1771166399.7283344,1,40067570.037109375
1771166400.7283392,0,40067647.77984619
1771166400.7283392,1,40067647.77984619
1771166401.7283192,0,40067725.535217285
1771166401.7283192,1,40067725.535217285
1771166402.7283432,0,40067803.29968262
1771166402.7283432,1,40067803.39129639
1771166403.7283223,0,40067881.11450195
1771166403.7283223,1,40067881.11450195
1771166404.7283359,0,40067958.857055664
1771166404.7283359,1,40067958.857055664
1771166405.7323325,0,40068036.91583252
1771166405.7323325,1,40068036.91583252
1771166406.7283385,0,40068114.38494873
1771166406.7283385,1,40068114.45562744
1771166407.7283428,0,40068192.165649414
1771166407.7283428,1,40068192.165649414
1771166408.7283568,0,40068269.97003174
1771166408.7283568,1,40068269.97003174
1771166409.7283397,0,40068347.71032715
1771166409.7283397,1,40068347.71032715
1771166410.7283382,0,40068425.485839844
1771166410.7283382,1,40068425.485839844
1771166411.7283452,0,40068503.25714111
1771166411.7283452,1,40068503.25714111
1771166412.7283404,0,40068580.99700928
1771166412.7283404,1,40068580.99700928
1771166413.728332,0,40068658.79626465
1771166413.728332,1,40068658.79626465
1771166414.7283413,0,40068736.6081543
1771166414.7283413,1,40068736.6081543
1771166415.7283387,0,40068814.39013672
1771166415.7283387,1,40068814.39013672
1771166416.7283456,0,40068892.13018799
1771166416.7283456,1,40068892.13018799
1771166417.7283497,0,40068969.91455078
1771166417.7283497,1,40068969.91455078
1771166418.7283587,0,40069047.68536377
1771166418.7283587,1,40069047.68536377
1771166419.7283344,0,40069125.45074463
1771166419.7283344,1,40069125.45074463
1771166420.7283397,0,40069203.20074463
1771166420.7283397,1,40069203.20074463
1771166421.7283392,0,40069280.9911499
1771166421.7283392,1,40069280.9911499
1771166422.7283394,0,40069358.75213623
1771166422.7283394,1,40069358.75213623
1771166423.7283382,0,40069436.564331055
1771166423.7283382,1,40069436.564331055
1771166424.7283397,0,40069514.29620361
1771166424.7283397,1,40069514.29620361
1771166425.7283273,0,40069592.05316162
1771166425.7283273,1,40069592.05316162
1771166426.7283375,0,40069669.86450195
1771166426.7283375,1,40069669.86450195
1771166427.728341,0,40069747.636291504
1771166427.728341,1,40069747.636291504
1771166428.7283435,0,40069825.37182617
1771166428.7283435,1,40069825.37182617
1771166429.7283378,0,40069903.1529541
1771166429.7283378,1,40069903.1529541
1771166430.728347,0,40069980.96954346
1771166430.728347,1,40069980.96954346
1771166431.7283423,0,40070058.691101074
1771166431.7283423,1,40070058.691101074
1771166432.728342,0,40070136.46148682
1771166432.728342,1,40070136.51324463
1771166433.728337,0,40070214.22137451
1771166433.728337,1,40070214.22137451
1771166434.7283442,0,40070291.97753906
1771166434.7283442,1,40070291.97753906
1771166435.7283378,0,40070369.77050781
1771166435.7283378,1,40070369.77050781
1771166436.728343,0,40070447.560302734
1771166436.728343,1,40070447.560302734
1771166437.7283359,0,40070525.31237793
1771166437.7283359,1,40070525.31237793
1771166438.7283428,0,40070603.08148193
1771166438.7283428,1,40070603.26586914
1771166439.7283247,0,40070680.857055664
1771166439.7283247,1,40070680.857055664
1771166440.72833,0,40070758.6506958
1771166440.72833,1,40070758.6506958
1771166441.7283375,0,40070836.3994751
1771166441.7283375,1,40070836.3994751
1771166442.7283428,0,40070914.18286133
1771166442.7283428,1,40070914.18286133
1771166443.72834,0,40070991.96191406
1771166443.72834,1,40070991.96191406
1771166444.7283466,0,40071069.759277344
1771166444.7283466,1,40071069.759277344
1771166445.7283342,0,40071147.50524902
1771166445.7283342,1,40071147.50524902
1771166446.7283397,0,40071225.295166016
1771166446.7283397,1,40071225.295166016
1771166447.7283325,0,40071303.08508301
1771166447.7283325,1,40071303.08508301
1771166448.7283452,0,40071380.7734375
1771166448.7283452,1,40071380.7734375
1771166449.7283378,0,40071458.55230713
1771166449.7283378,1,40071458.55230713
1771166450.72834,0,40071536.326049805
1771166450.72834,1,40071536.326049805
1771166451.728331,0,40071614.126831055
1771166451.728331,1,40071614.126831055
1771166452.7283149,0,40071689.99810791
1771166452.7283149,1,40071689.99810791
