time,value
1771166359.928582,1.0
1771166359.9938424,1.0
1771166360.0595443,1.0
1771166360.1247168,1.0
1771166360.1902592,1.0
1771166360.2559881,1.0
1771166360.3216863,1.0
1771166360.387286,1.0
1771166360.4535794,1.0
1771166360.5196376,1.0
1771166360.585342,1.0
1771166360.6509001,1.0
1771166360.7169192,1.0
1771166360.7854521,1.0
1771166360.8534987,1.0
1771166360.9191492,1.0
1771166360.984948,1.0
1771166361.0506933,1.0
1771166361.1169255,1.0
1771166361.1832395,1.0
1771166361.2492557,1.0
1771166361.3150609,1.0
1771166361.3808398,1.0
1771166361.446647,1.0
1771166361.5131307,1.0
1771166361.579665,1.0
1771166361.6461926,1.0
1771166361.7124972,1.0
1771166361.7781942,1.0
1771166361.8468575,1.0
1771166361.912711,1.0
1771166361.9801753,1.0
1771166362.047981,1.0
1771166362.1457984,1.0
1771166362.2433324,1.0
1771166362.3374202,1.0
1771166362.4316113,1.0
1771166362.525866,1.0
1771166362.6198452,1.0
1771166362.7135284,1.0
1771166362.8085246,1.0
1771166362.9092286,1.0
1771166363.002201,1.0
1771166363.096163,1.0
1771166363.1881428,1.0
1771166363.2806804,1.0
1771166363.3746088,1.0
1771166363.468926,1.0
1771166363.5625932,1.0
1771166363.6564436,1.0
1771166363.7506435,1.0
1771166363.848101,1.0
1771166363.9414005,1.0
1771166364.03525,1.0
1771166364.1291473,1.0
1771166364.2226815,1.0
1771166364.3162122,1.0
1771166364.4099832,1.0
1771166364.5036812,1.0
1771166364.5972888,1.0
1771166364.690706,1.0
1771166364.785314,1.0
1771166364.881339,1.0
1771166364.9750896,1.0
1771166365.0685852,1.0
1771166365.1625595,1.0
1771166365.2563202,1.0
1771166365.3499966,1.0
1771166365.443846,1.0
1771166365.5366123,1.0
1771166365.6297634,1.0
1771166365.722869,1.0
1771166365.8176496,1.0
1771166365.9115446,1.0
1771166366.0052254,1.0
1771166366.099271,1.0
1771166366.193023,1.0
1771166366.2868104,1.0
1771166366.380499,1.0
1771166366.4742656,1.0
1771166366.5673635,1.0
1771166366.6610453,1.0
1771166366.7551649,1.0
1771166366.849258,1.0
1771166366.9486082,1.0
1771166367.0415206,1.0
1771166367.135321,1.0
1771166367.2290344,1.0
1771166367.3220031,1.0
1771166367.4154236,1.0
1771166367.5089667,1.0
1771166367.601841,1.0
1771166367.695676,1.0
1771166367.7887552,1.0
1771166367.8833482,1.0
1771166367.9760284,1.0
1771166368.0695105,1.0
1771166368.1630952,1.0
1771166368.256783,1.0
1771166368.3505623,1.0
1771166368.4442172,1.0
1771166368.538386,1.0
1771166368.6321259,1.0
1771166368.7258139,1.0
1771166368.8207738,1.0
1771166368.9145992,1.0
1771166369.008475,1.0
1771166369.1092641,1.0
1771166369.2020802,1.0
1771166369.2959037,1.0
1771166369.3899405,1.0
1771166369.483826,1.0
1771166369.5778184,1.0
1771166369.6716356,1.0
1771166369.7660284,1.0
1771166369.8617995,1.0
1771166369.955227,1.0
1771166370.0503898,1.0
1771166370.1438887,1.0
1771166370.237748,1.0
1771166370.3314562,1.0
1771166370.425011,1.0
1771166370.518851,1.0
1771166370.6124654,1.0
1771166370.706364,1.0
1771166370.8009396,1.0
1771166370.8947258,1.0
1771166370.988435,1.0
1771166371.0853128,1.0
1771166371.1786382,1.0
1771166371.2731156,1.0
1771166371.3668327,1.0
1771166371.460404,1.0
1771166371.5541682,1.0
1771166371.6479733,1.0
1771166371.7417831,1.0
1771166371.8360965,1.0
1771166371.9297779,1.0
1771166372.0234718,1.0
1771166372.1187985,1.0
1771166372.2120087,1.0
1771166372.3054197,1.0
1771166372.3991034,1.0
1771166372.4925678,1.0
1771166372.586235,1.0
1771166372.6797757,1.0
1771166372.7742457,1.0
1771166372.8677752,1.0
1771166372.9615483,1.0
1771166373.0553148,1.0
1771166373.1489708,1.0
1771166373.2418804,1.0
1771166373.3350053,1.0
1771166373.4285548,1.0
1771166373.5221753,1.0
1771166373.6158512,1.0
1771166373.7097008,1.0
1771166373.806475,1.0
1771166373.8990932,1.0
1771166373.9921842,1.0
1771166374.0859156,1.0
1771166374.18037,1.0
1771166374.274272,1.0
1771166374.3693101,1.0
1771166374.4630857,1.0
1771166374.5571103,1.0
1771166374.651077,1.0
1771166374.7455451,1.0
1771166374.8393042,1.0
1771166374.9327908,1.0
1771166375.0264184,1.0
1771166375.1202037,1.0
1771166375.2138596,1.0
1771166375.307492,1.0
1771166375.400947,1.0
1771166375.4943798,1.0
1771166375.5880022,1.0
1771166375.6813724,1.0
1771166375.775664,1.0
1771166375.8694468,1.0
1771166375.9630663,1.0
1771166376.0568264,1.0
1771166376.150528,1.0
1771166376.243936,1.0
1771166376.337447,1.0
1771166376.4317122,1.0
1771166376.5252268,1.0
1771166376.6188903,1.0
1771166376.7121441,1.0
1771166376.8068273,1.0
