time,scope,value
1771166360.7693949,nrm.extra.perf.PAPI_L3_TCA.299153,471045854.0
1771166360.7693949,nrm.extra.perf.PAPI_TOT_INS.299153,152819381211.0
1771166360.7693949,nrm.extra.perf.PAPI_TOT_CYC.299153,260694457702.0
1771166360.7693949,nrm.extra.perf.PAPI_RES_STL.299153,129772422927.0
1771166360.7693949,nrm.extra.perf.PAPI_L3_TCM.299153,39224967.0
1771166361.7703695,nrm.extra.perf.PAPI_L3_TCA.299153,986593377.0
1771166361.7703695,nrm.extra.perf.PAPI_TOT_INS.299153,319266273832.0
1771166361.7703695,nrm.extra.perf.PAPI_TOT_CYC.299153,538375609554.0
1771166361.7703695,nrm.extra.perf.PAPI_RES_STL.299153,270996592202.0
1771166361.7703695,nrm.extra.perf.PAPI_L3_TCM.299153,85606080.0
1771166362.7708535,nrm.extra.perf.PAPI_L3_TCA.299153,1387439456.0
1771166362.7708535,nrm.extra.perf.PAPI_TOT_INS.299153,449242245523.0
1771166362.7708535,nrm.extra.perf.PAPI_TOT_CYC.299153,757224313729.0
1771166362.7708535,nrm.extra.perf.PAPI_RES_STL.299153,380476690576.0
1771166362.7708535,nrm.extra.perf.PAPI_L3_TCM.299153,122485286.0
1771166363.7697675,nrm.extra.perf.PAPI_L3_TCA.299153,1749228302.0
1771166363.7697675,nrm.extra.perf.PAPI_TOT_INS.299153,566472151326.0
1771166363.7697675,nrm.extra.perf.PAPI_TOT_CYC.299153,954926949796.0
1771166363.7697675,nrm.extra.perf.PAPI_RES_STL.299153,478982334168.0
1771166363.7697675,nrm.extra.perf.PAPI_L3_TCM.299153,155618877.0
1771166364.7698548,nrm.extra.perf.PAPI_L3_TCA.299153,2112903524.0
1771166364.7698548,nrm.extra.perf.PAPI_TOT_INS.299153,684440521312.0
1771166364.7698548,nrm.extra.perf.PAPI_TOT_CYC.299153,1153202071941.0
1771166364.7698548,nrm.extra.perf.PAPI_RES_STL.299153,577991675861.0
1771166364.7698548,nrm.extra.perf.PAPI_L3_TCM.299153,188388603.0
1771166365.7697222,nrm.extra.perf.PAPI_L3_TCA.299153,2476683320.0
1771166365.7697222,nrm.extra.perf.PAPI_TOT_INS.299153,802224627233.0
1771166365.7697222,nrm.extra.perf.PAPI_TOT_CYC.299153,1351595373672.0
1771166365.7697222,nrm.extra.perf.PAPI_RES_STL.299153,676841428457.0
1771166365.7697222,nrm.extra.perf.PAPI_L3_TCM.299153,221623486.0
1771166366.7697523,nrm.extra.perf.PAPI_L3_TCA.299153,2840539238.0
1771166366.7697523,nrm.extra.perf.PAPI_TOT_INS.299153,920007466833.0
1771166366.7697523,nrm.extra.perf.PAPI_TOT_CYC.299153,1549847187182.0
1771166366.7697523,nrm.extra.perf.PAPI_RES_STL.299153,775680979062.0
1771166366.7697523,nrm.extra.perf.PAPI_L3_TCM.299153,254821215.0
1771166367.771641,nrm.extra.perf.PAPI_L3_TCA.299153,3205479100.0
1771166367.771641,nrm.extra.perf.PAPI_TOT_INS.299153,1038404216906.0
1771166367.771641,nrm.extra.perf.PAPI_TOT_CYC.299153,1748390435986.0
1771166367.771641,nrm.extra.perf.PAPI_RES_STL.299153,874799437588.0
1771166367.771641,nrm.extra.perf.PAPI_L3_TCM.299153,288185930.0
1771166368.7717373,nrm.extra.perf.PAPI_L3_TCA.299153,3569990495.0
1771166368.7717373,nrm.extra.perf.PAPI_TOT_INS.299153,1156373462223.0
1771166368.7717373,nrm.extra.perf.PAPI_TOT_CYC.299153,1946937011293.0
1771166368.7717373,nrm.extra.perf.PAPI_RES_STL.299153,973886604426.0
1771166368.7717373,nrm.extra.perf.PAPI_L3_TCM.299153,321578285.0
1771166369.769686,nrm.extra.perf.PAPI_L3_TCA.299153,3929983399.0
1771166369.769686,nrm.extra.perf.PAPI_TOT_INS.299153,1273138922249.0
1771166369.769686,nrm.extra.perf.PAPI_TOT_CYC.299153,2144349060864.0
1771166369.769686,nrm.extra.perf.PAPI_RES_STL.299153,1071672861569.0
1771166369.769686,nrm.extra.perf.PAPI_L3_TCM.299153,354629091.0
1771166370.7708018,nrm.extra.perf.PAPI_L3_TCA.299153,4294067680.0
1771166370.7708018,nrm.extra.perf.PAPI_TOT_INS.299153,1391328185051.0
1771166370.7708018,nrm.extra.perf.PAPI_TOT_CYC.299153,2343061094219.0
1771166370.7708018,nrm.extra.perf.PAPI_RES_STL.299153,1170766353973.0
1771166370.7708018,nrm.extra.perf.PAPI_L3_TCM.299153,387848932.0
1771166371.7697477,nrm.extra.perf.PAPI_L3_TCA.299153,4656354487.0
1771166371.7697477,nrm.extra.perf.PAPI_TOT_INS.299153,1508793812329.0
1771166371.7697477,nrm.extra.perf.PAPI_TOT_CYC.299153,2541445907114.0
1771166371.7697477,nrm.extra.perf.PAPI_RES_STL.299153,1269133754325.0
1771166371.7697477,nrm.extra.perf.PAPI_L3_TCM.299153,421094204.0
1771166372.7695904,nrm.extra.perf.PAPI_L3_TCA.299153,5020564230.0
1771166372.7695904,nrm.extra.perf.PAPI_TOT_INS.299153,1627021478044.0
1771166372.7695904,nrm.extra.perf.PAPI_TOT_CYC.299153,2739997596959.0
1771166372.7695904,nrm.extra.perf.PAPI_RES_STL.299153,1368175821479.0
1771166372.7695904,nrm.extra.perf.PAPI_L3_TCM.299153,454010822.0
1771166373.7697542,nrm.extra.perf.PAPI_L3_TCA.299153,5385409638.0
1771166373.7697542,nrm.extra.perf.PAPI_TOT_INS.299153,1745194178671.0
1771166373.7697542,nrm.extra.perf.PAPI_TOT_CYC.299153,2938579394538.0
1771166373.7697542,nrm.extra.perf.PAPI_RES_STL.299153,1467316174565.0
1771166373.7697542,nrm.extra.perf.PAPI_L3_TCM.299153,487569761.0
1771166374.7697356,nrm.extra.perf.PAPI_L3_TCA.299153,5747188760.0
1771166374.7697356,nrm.extra.perf.PAPI_TOT_INS.299153,1862583625814.0
1771166374.7697356,nrm.extra.perf.PAPI_TOT_CYC.299153,3137102320312.0
1771166374.7697356,nrm.extra.perf.PAPI_RES_STL.299153,1565763042814.0
1771166374.7697356,nrm.extra.perf.PAPI_L3_TCM.299153,520658764.0
1771166375.7696614,nrm.extra.perf.PAPI_L3_TCA.299153,6112243045.0
1771166375.7696614,nrm.extra.perf.PAPI_TOT_INS.299153,1981091108462.0
1771166375.7696614,nrm.extra.perf.PAPI_TOT_CYC.299153,3335631230426.0
1771166375.7696614,nrm.extra.perf.PAPI_RES_STL.299153,1665070964665.0
1771166375.7696614,nrm.extra.perf.PAPI_L3_TCM.299153,553583795.0
1771166376.7698004,nrm.extra.perf.PAPI_L3_TCA.299153,6476499830.0
1771166376.7698004,nrm.extra.perf.PAPI_TOT_INS.299153,2099146175940.0
1771166376.7698004,nrm.extra.perf.PAPI_TOT_CYC.299153,3534218374885.0
1771166376.7698004,nrm.extra.perf.PAPI_RES_STL.299153,1764113222367.0
1771166376.7698004,nrm.extra.perf.PAPI_L3_TCM.299153,586882022.0
1771166377.769806,nrm.extra.perf.PAPI_L3_TCA.299153,6840724280.0
1771166377.769806,nrm.extra.perf.PAPI_TOT_INS.299153,2217242044640.0
1771166377.769806,nrm.extra.perf.PAPI_TOT_CYC.299153,3732855937666.0
1771166377.769806,nrm.extra.perf.PAPI_RES_STL.299153,1863037579498.0
1771166377.769806,nrm.extra.perf.PAPI_L3_TCM.299153,620038404.0
1771166378.7702744,nrm.extra.perf.PAPI_L3_TCA.299153,7205200129.0
1771166378.7702744,nrm.extra.perf.PAPI_TOT_INS.299153,2335609725419.0
1771166378.7702744,nrm.extra.perf.PAPI_TOT_CYC.299153,3931733726268.0
1771166378.7702744,nrm.extra.perf.PAPI_RES_STL.299153,1962263920426.0
1771166378.7702744,nrm.extra.perf.PAPI_L3_TCM.299153,652999081.0
1771166379.7697508,nrm.extra.perf.PAPI_L3_TCA.299153,7569800176.0
1771166379.7697508,nrm.extra.perf.PAPI_TOT_INS.299153,2453768173325.0
1771166379.7697508,nrm.extra.perf.PAPI_TOT_CYC.299153,4130216516378.0
1771166379.7697508,nrm.extra.perf.PAPI_RES_STL.299153,2061381989533.0
1771166379.7697508,nrm.extra.perf.PAPI_L3_TCM.299153,686244557.0
1771166380.7698016,nrm.extra.perf.PAPI_L3_TCA.299153,7933377493.0
1771166380.7698016,nrm.extra.perf.PAPI_TOT_INS.299153,2571647052083.0
1771166380.7698016,nrm.extra.perf.PAPI_TOT_CYC.299153,4328756567663.0
1771166380.7698016,nrm.extra.perf.PAPI_RES_STL.299153,2160336549443.0
1771166380.7698016,nrm.extra.perf.PAPI_L3_TCM.299153,719338592.0
1771166381.769589,nrm.extra.perf.PAPI_L3_TCA.299153,8297336049.0
1771166381.769589,nrm.extra.perf.PAPI_TOT_INS.299153,2689860489345.0
1771166381.769589,nrm.extra.perf.PAPI_TOT_CYC.299153,4527170373486.0
1771166381.769589,nrm.extra.perf.PAPI_RES_STL.299153,2259280066306.0
1771166381.769589,nrm.extra.perf.PAPI_L3_TCM.299153,752233742.0
1771166382.7697701,nrm.extra.perf.PAPI_L3_TCA.299153,8662147619.0
1771166382.7697701,nrm.extra.perf.PAPI_TOT_INS.299153,2808056052847.0
1771166382.7697701,nrm.extra.perf.PAPI_TOT_CYC.299153,4725826310478.0
1771166382.7697701,nrm.extra.perf.PAPI_RES_STL.299153,2358526289356.0
1771166382.7697701,nrm.extra.perf.PAPI_L3_TCM.299153,785512779.0
1771166383.7696843,nrm.extra.perf.PAPI_L3_TCA.299153,9026228869.0
1771166383.7696843,nrm.extra.perf.PAPI_TOT_INS.299153,2926074621736.0
1771166383.7696843,nrm.extra.perf.PAPI_TOT_CYC.299153,4924470727481.0
1771166383.7696843,nrm.extra.perf.PAPI_RES_STL.299153,2457563594783.0
1771166383.7696843,nrm.extra.perf.PAPI_L3_TCM.299153,818783384.0
1771166384.769657,nrm.extra.perf.PAPI_L3_TCA.299153,9389810123.0
1771166384.769657,nrm.extra.perf.PAPI_TOT_INS.299153,3044251542868.0
1771166384.769657,nrm.extra.perf.PAPI_TOT_CYC.299153,5123125385000.0
1771166384.769657,nrm.extra.perf.PAPI_RES_STL.299153,2556300059105.0
1771166384.769657,nrm.extra.perf.PAPI_L3_TCM.299153,851559074.0
1771166385.771839,nrm.extra.perf.PAPI_L3_TCA.299153,9755174845.0
1771166385.771839,nrm.extra.perf.PAPI_TOT_INS.299153,3162540793203.0
1771166385.771839,nrm.extra.perf.PAPI_TOT_CYC.299153,5322096134838.0
1771166385.771839,nrm.extra.perf.PAPI_RES_STL.299153,2655745143442.0
1771166385.771839,nrm.extra.perf.PAPI_L3_TCM.299153,885044385.0
1771166386.7697835,nrm.extra.perf.PAPI_L3_TCA.299153,10118506577.0
1771166386.7697835,nrm.extra.perf.PAPI_TOT_INS.299153,3280246152591.0
1771166386.7697835,nrm.extra.perf.PAPI_TOT_CYC.299153,5520325051485.0
1771166386.7697835,nrm.extra.perf.PAPI_RES_STL.299153,2754501934492.0
1771166386.7697835,nrm.extra.perf.PAPI_L3_TCM.299153,918187375.0
1771166387.7694836,nrm.extra.perf.PAPI_L3_TCA.299153,10482798629.0
1771166387.7694836,nrm.extra.perf.PAPI_TOT_INS.299153,3398541189869.0
1771166387.7694836,nrm.extra.perf.PAPI_TOT_CYC.299153,5718794573555.0
1771166387.7694836,nrm.extra.perf.PAPI_RES_STL.299153,2853325684054.0
1771166387.7694836,nrm.extra.perf.PAPI_L3_TCM.299153,951156452.0
1771166388.7697487,nrm.extra.perf.PAPI_L3_TCA.299153,10847666903.0
1771166388.7697487,nrm.extra.perf.PAPI_TOT_INS.299153,3516631686602.0
1771166388.7697487,nrm.extra.perf.PAPI_TOT_CYC.299153,5917431035647.0
1771166388.7697487,nrm.extra.perf.PAPI_RES_STL.299153,2952672014679.0
1771166388.7697487,nrm.extra.perf.PAPI_L3_TCM.299153,984557138.0
1771166389.7697308,nrm.extra.perf.PAPI_L3_TCA.299153,11211399822.0
1771166389.7697308,nrm.extra.perf.PAPI_TOT_INS.299153,3634504134463.0
1771166389.7697308,nrm.extra.perf.PAPI_TOT_CYC.299153,6115991716227.0
1771166389.7697308,nrm.extra.perf.PAPI_RES_STL.299153,3051510482488.0
1771166389.7697308,nrm.extra.perf.PAPI_L3_TCM.299153,1017711764.0
1771166390.7709239,nrm.extra.perf.PAPI_L3_TCA.299153,11576585917.0
1771166390.7709239,nrm.extra.perf.PAPI_TOT_INS.299153,3752872850511.0
1771166390.7709239,nrm.extra.perf.PAPI_TOT_CYC.299153,6314928953916.0
1771166390.7709239,nrm.extra.perf.PAPI_RES_STL.299153,3150626218638.0
1771166390.7709239,nrm.extra.perf.PAPI_L3_TCM.299153,1050994431.0
1771166391.76977,nrm.extra.perf.PAPI_L3_TCA.299153,11940231583.0
1771166391.76977,nrm.extra.perf.PAPI_TOT_INS.299153,3870867933391.0
1771166391.76977,nrm.extra.perf.PAPI_TOT_CYC.299153,6513251837116.0
1771166391.76977,nrm.extra.perf.PAPI_RES_STL.299153,3249767749360.0
1771166391.76977,nrm.extra.perf.PAPI_L3_TCM.299153,1084125397.0
1771166392.7697206,nrm.extra.perf.PAPI_L3_TCA.299153,12303628666.0
1771166392.7697206,nrm.extra.perf.PAPI_TOT_INS.299153,3988621412930.0
1771166392.7697206,nrm.extra.perf.PAPI_TOT_CYC.299153,6711661551384.0
1771166392.7697206,nrm.extra.perf.PAPI_RES_STL.299153,3348451137919.0
1771166392.7697206,nrm.extra.perf.PAPI_L3_TCM.299153,1117323481.0
1771166393.769525,nrm.extra.perf.PAPI_L3_TCA.299153,12668370035.0
1771166393.769525,nrm.extra.perf.PAPI_TOT_INS.299153,4107004338914.0
1771166393.769525,nrm.extra.perf.PAPI_TOT_CYC.299153,6910235324886.0
1771166393.769525,nrm.extra.perf.PAPI_RES_STL.299153,3447464597969.0
1771166393.769525,nrm.extra.perf.PAPI_L3_TCM.299153,1150327100.0
1771166394.7697794,nrm.extra.perf.PAPI_L3_TCA.299153,13032967768.0
1771166394.7697794,nrm.extra.perf.PAPI_TOT_INS.299153,4225026412415.0
1771166394.7697794,nrm.extra.perf.PAPI_TOT_CYC.299153,7108765563314.0
1771166394.7697794,nrm.extra.perf.PAPI_RES_STL.299153,3546632861533.0
1771166394.7697794,nrm.extra.perf.PAPI_L3_TCM.299153,1183718820.0
1771166395.7697248,nrm.extra.perf.PAPI_L3_TCA.299153,13397009252.0
1771166395.7697248,nrm.extra.perf.PAPI_TOT_INS.299153,4342894792498.0
1771166395.7697248,nrm.extra.perf.PAPI_TOT_CYC.299153,7307179076133.0
1771166395.7697248,nrm.extra.perf.PAPI_RES_STL.299153,3645565409537.0
1771166395.7697248,nrm.extra.perf.PAPI_L3_TCM.299153,1216999812.0
1771166396.7696226,nrm.extra.perf.PAPI_L3_TCA.299153,13760899312.0
1771166396.7696226,nrm.extra.perf.PAPI_TOT_INS.299153,4461004516196.0
1771166396.7696226,nrm.extra.perf.PAPI_TOT_CYC.299153,7505514011239.0
1771166396.7696226,nrm.extra.perf.PAPI_RES_STL.299153,3744389510277.0
1771166396.7696226,nrm.extra.perf.PAPI_L3_TCM.299153,1249945645.0
1771166397.7697842,nrm.extra.perf.PAPI_L3_TCA.299153,14126130475.0
1771166397.7697842,nrm.extra.perf.PAPI_TOT_INS.299153,4579246493417.0
1771166397.7697842,nrm.extra.perf.PAPI_TOT_CYC.299153,7704129446577.0
1771166397.7697842,nrm.extra.perf.PAPI_RES_STL.299153,3843618836196.0
1771166397.7697842,nrm.extra.perf.PAPI_L3_TCM.299153,1283256912.0
1771166398.770371,nrm.extra.perf.PAPI_L3_TCA.299153,14489961079.0
1771166398.770371,nrm.extra.perf.PAPI_TOT_INS.299153,4697093074616.0
1771166398.770371,nrm.extra.perf.PAPI_TOT_CYC.299153,7902711175803.0
1771166398.770371,nrm.extra.perf.PAPI_RES_STL.299153,3942524767937.0
1771166398.770371,nrm.extra.perf.PAPI_L3_TCM.299153,1316559433.0
1771166399.7696176,nrm.extra.perf.PAPI_L3_TCA.299153,14854070269.0
