time,scope,value
1763743371.650321,nrm.extra.perf.PAPI_L3_TCA.106548,62025475.0
1763743371.650321,nrm.extra.perf.PAPI_TOT_INS.106548,5445262064.0
1763743371.650321,nrm.extra.perf.PAPI_TOT_CYC.106548,17373273623.0
1763743371.650321,nrm.extra.perf.PAPI_RES_STL.106548,5987866434.0
1763743371.650321,nrm.extra.perf.PAPI_L3_TCM.106548,51431507.0
1763743372.6592095,nrm.extra.perf.PAPI_L3_TCA.106548,1112842872.0
1763743372.6592095,nrm.extra.perf.PAPI_TOT_INS.106548,65462035543.0
1763743372.6592095,nrm.extra.perf.PAPI_TOT_CYC.106548,228982249034.0
1763743372.6592095,nrm.extra.perf.PAPI_RES_STL.106548,157928661513.0
1763743372.6592095,nrm.extra.perf.PAPI_L3_TCM.106548,984558864.0
1763743373.6537788,nrm.extra.perf.PAPI_L3_TCA.106548,2288732426.0
1763743373.6537788,nrm.extra.perf.PAPI_TOT_INS.106548,132850159934.0
1763743373.6537788,nrm.extra.perf.PAPI_TOT_CYC.106548,451962175491.0
1763743373.6537788,nrm.extra.perf.PAPI_RES_STL.106548,310862813324.0
1763743373.6537788,nrm.extra.perf.PAPI_L3_TCM.106548,2010922879.0
1763743374.65186,nrm.extra.perf.PAPI_L3_TCA.106548,3557724214.0
1763743374.65186,nrm.extra.perf.PAPI_TOT_INS.106548,203993684370.0
1763743374.65186,nrm.extra.perf.PAPI_TOT_CYC.106548,612981480331.0
1763743374.65186,nrm.extra.perf.PAPI_RES_STL.106548,405582626528.0
1763743374.65186,nrm.extra.perf.PAPI_L3_TCM.106548,3116532198.0
1763743375.6569803,nrm.extra.perf.PAPI_L3_TCA.106548,5053770863.0
1763743375.6569803,nrm.extra.perf.PAPI_TOT_INS.106548,286471183713.0
1763743375.6569803,nrm.extra.perf.PAPI_TOT_CYC.106548,784198363359.0
1763743375.6569803,nrm.extra.perf.PAPI_RES_STL.106548,506994597381.0
1763743375.6569803,nrm.extra.perf.PAPI_L3_TCM.106548,4427456848.0
1763743376.6530752,nrm.extra.perf.PAPI_L3_TCA.106548,6558860045.0
1763743376.6530752,nrm.extra.perf.PAPI_TOT_INS.106548,369136622205.0
1763743376.6530752,nrm.extra.perf.PAPI_TOT_CYC.106548,953175658165.0
1763743376.6530752,nrm.extra.perf.PAPI_RES_STL.106548,608008752528.0
1763743376.6530752,nrm.extra.perf.PAPI_L3_TCM.106548,5741664742.0
1763743377.6575108,nrm.extra.perf.PAPI_L3_TCA.106548,8043654950.0
1763743377.6575108,nrm.extra.perf.PAPI_TOT_INS.106548,450979964468.0
1763743377.6575108,nrm.extra.perf.PAPI_TOT_CYC.106548,1122430063396.0
1763743377.6575108,nrm.extra.perf.PAPI_RES_STL.106548,708450001130.0
1763743377.6575108,nrm.extra.perf.PAPI_L3_TCM.106548,7044470573.0
1763743378.6539192,nrm.extra.perf.PAPI_L3_TCA.106548,9552009541.0
1763743378.6539192,nrm.extra.perf.PAPI_TOT_INS.106548,533899122379.0
1763743378.6539192,nrm.extra.perf.PAPI_TOT_CYC.106548,1291768374878.0
1763743378.6539192,nrm.extra.perf.PAPI_RES_STL.106548,810366380527.0
1763743378.6539192,nrm.extra.perf.PAPI_L3_TCM.106548,8362629247.0
1763743379.653818,nrm.extra.perf.PAPI_L3_TCA.106548,11066677224.0
1763743379.653818,nrm.extra.perf.PAPI_TOT_INS.106548,617547204263.0
1763743379.653818,nrm.extra.perf.PAPI_TOT_CYC.106548,1460547363078.0
1763743379.653818,nrm.extra.perf.PAPI_RES_STL.106548,909249232391.0
1763743379.653818,nrm.extra.perf.PAPI_L3_TCM.106548,9668696550.0
1763743380.6530359,nrm.extra.perf.PAPI_L3_TCA.106548,12600686527.0
1763743380.6530359,nrm.extra.perf.PAPI_TOT_INS.106548,701953620583.0
1763743380.6530359,nrm.extra.perf.PAPI_TOT_CYC.106548,1629735642283.0
1763743380.6530359,nrm.extra.perf.PAPI_RES_STL.106548,1009305853821.0
1763743380.6530359,nrm.extra.perf.PAPI_L3_TCM.106548,10990773983.0
1763743381.6535616,nrm.extra.perf.PAPI_L3_TCA.106548,14090654590.0
1763743381.6535616,nrm.extra.perf.PAPI_TOT_INS.106548,784885867407.0
1763743381.6535616,nrm.extra.perf.PAPI_TOT_CYC.106548,1796213762930.0
1763743381.6535616,nrm.extra.perf.PAPI_RES_STL.106548,1103613865030.0
1763743381.6535616,nrm.extra.perf.PAPI_L3_TCM.106548,12270362567.0
1763743382.6533153,nrm.extra.perf.PAPI_L3_TCA.106548,15673769421.0
1763743382.6533153,nrm.extra.perf.PAPI_TOT_INS.106548,872070242624.0
1763743382.6533153,nrm.extra.perf.PAPI_TOT_CYC.106548,1965037807758.0
1763743382.6533153,nrm.extra.perf.PAPI_RES_STL.106548,1201065437123.0
1763743382.6533153,nrm.extra.perf.PAPI_L3_TCM.106548,13628689993.0
1763743383.654114,nrm.extra.perf.PAPI_L3_TCA.106548,17257584267.0
1763743383.654114,nrm.extra.perf.PAPI_TOT_INS.106548,959309959528.0
1763743383.654114,nrm.extra.perf.PAPI_TOT_CYC.106548,2134252272960.0
1763743383.654114,nrm.extra.perf.PAPI_RES_STL.106548,1298805839058.0
1763743383.654114,nrm.extra.perf.PAPI_L3_TCM.106548,14988721247.0
1763743384.6534917,nrm.extra.perf.PAPI_L3_TCA.106548,18849338969.0
1763743384.6534917,nrm.extra.perf.PAPI_TOT_INS.106548,1046906032679.0
1763743384.6534917,nrm.extra.perf.PAPI_TOT_CYC.106548,2303299226029.0
1763743384.6534917,nrm.extra.perf.PAPI_RES_STL.106548,1396172765679.0
1763743384.6534917,nrm.extra.perf.PAPI_L3_TCM.106548,16347689441.0
1763743385.653756,nrm.extra.perf.PAPI_L3_TCA.106548,20437673797.0
1763743385.653756,nrm.extra.perf.PAPI_TOT_INS.106548,1134433610720.0
1763743385.653756,nrm.extra.perf.PAPI_TOT_CYC.106548,2472323153124.0
1763743385.653756,nrm.extra.perf.PAPI_RES_STL.106548,1493573028584.0
1763743385.653756,nrm.extra.perf.PAPI_L3_TCM.106548,17710399454.0
1763743386.6517658,nrm.extra.perf.PAPI_L3_TCA.106548,22017354838.0
1763743386.6517658,nrm.extra.perf.PAPI_TOT_INS.106548,1221623023667.0
1763743386.6517658,nrm.extra.perf.PAPI_TOT_CYC.106548,2641147767202.0
1763743386.6517658,nrm.extra.perf.PAPI_RES_STL.106548,1590631898603.0
1763743386.6517658,nrm.extra.perf.PAPI_L3_TCM.106548,19065474485.0
