time,value
1749182100.2652178,1.0
1749182100.286563,1.0
1749182100.3080645,1.0
1749182100.3296025,1.0
1749182100.3509943,1.0
1749182100.3734162,1.0
1749182100.4006448,1.0
1749182100.421671,1.0
1749182100.4432473,1.0
1749182100.466057,1.0
1749182100.4872687,1.0
1749182100.5090988,1.0
1749182100.5309188,1.0
1749182100.5524006,1.0
1749182100.5738895,1.0
1749182100.5953245,1.0
1749182100.6169202,1.0
1749182100.6383328,1.0
1749182100.6599338,1.0
1749182100.6813924,1.0
1749182100.7027285,1.0
1749182100.7242556,1.0
1749182100.7456548,1.0
1749182100.7671487,1.0
1749182100.7885737,1.0
1749182100.8101566,1.0
1749182100.8316154,1.0
1749182100.8530877,1.0
1749182100.8765395,1.0
1749182100.9000478,1.0
1749182100.92128,1.0
1749182100.9427218,1.0
1749182100.964044,1.0
1749182100.9854517,1.0
1749182101.0070026,1.0
1749182101.0284102,1.0
1749182101.0676942,1.0
1749182101.0900018,1.0
1749182101.1145089,1.0
1749182101.1360867,1.0
1749182101.1587367,1.0
1749182101.18071,1.0
1749182101.2029815,1.0
1749182101.224809,1.0
1749182101.246682,1.0
1749182101.2687104,1.0
1749182101.2905788,1.0
1749182101.312382,1.0
1749182101.3341317,1.0
1749182101.3559546,1.0
1749182101.3778582,1.0
1749182101.39973,1.0
1749182101.4214597,1.0
1749182101.4431973,1.0
1749182101.4661322,1.0
1749182101.4877763,1.0
1749182101.5095398,1.0
1749182101.5317235,1.0
1749182101.5533779,1.0
1749182101.575034,1.0
1749182101.5969207,1.0
1749182101.6187131,1.0
1749182101.6404765,1.0
1749182101.6624825,1.0
1749182101.6842716,1.0
1749182101.7061949,1.0
1749182101.7281044,1.0
1749182101.7497494,1.0
1749182101.7715006,1.0
1749182101.7933168,1.0
1749182101.8149579,1.0
1749182101.8365476,1.0
1749182101.8584318,1.0
1749182101.8800464,1.0
1749182101.9017959,1.0
1749182101.9235175,1.0
1749182101.9453363,1.0
1749182101.9668715,1.0
1749182101.988597,1.0
1749182102.0102453,1.0
1749182102.031867,1.0
1749182102.053462,1.0
1749182102.075283,1.0
1749182102.0970025,1.0
1749182102.1205544,1.0
1749182102.1423383,1.0
1749182102.1649227,1.0
1749182102.1869335,1.0
1749182102.2085624,1.0
1749182102.2302186,1.0
1749182102.2519176,1.0
1749182102.285006,1.0
1749182102.309383,1.0
1749182102.3322563,1.0
1749182102.355353,1.0
1749182102.3783414,1.0
1749182102.401407,1.0
1749182102.424403,1.0
1749182102.4473515,1.0
1749182102.4716208,1.0
1749182102.494663,1.0
1749182102.51769,1.0
1749182102.5412767,1.0
1749182102.5641344,1.0
1749182102.58712,1.0
1749182102.6101167,1.0
1749182102.6331346,1.0
1749182102.656096,1.0
1749182102.6791718,1.0
1749182102.702106,1.0
1749182102.725108,1.0
1749182102.7481244,1.0
1749182102.771098,1.0
1749182102.7942574,1.0
1749182102.8173099,1.0
1749182102.8402371,1.0
1749182102.8632371,1.0
1749182102.8876646,1.0
1749182102.911023,1.0
1749182102.9340527,1.0
1749182102.956856,1.0
1749182102.9797742,1.0
1749182103.00305,1.0
1749182103.026015,1.0
1749182103.0490382,1.0
1749182103.0723495,1.0
1749182103.0953496,1.0
1749182103.1193962,1.0
1749182103.142318,1.0
1749182103.1667025,1.0
1749182103.1902144,1.0
1749182103.2130542,1.0
1749182103.2360816,1.0
1749182103.259019,1.0
1749182103.2820716,1.0
1749182103.3049917,1.0
1749182103.327876,1.0
1749182103.3509958,1.0
1749182103.3741014,1.0
1749182103.397179,1.0
1749182103.4203248,1.0
1749182103.4433024,1.0
1749182103.4677851,1.0
1749182103.4907017,1.0
1749182103.513707,1.0
1749182103.536983,1.0
1749182103.5599775,1.0
1749182103.5829399,1.0
1749182103.6061478,1.0
1749182103.629057,1.0
1749182103.6519966,1.0
1749182103.675128,1.0
1749182103.698171,1.0
1749182103.7210102,1.0
1749182103.7439847,1.0
1749182103.7669597,1.0
1749182103.7902775,1.0
1749182103.8133302,1.0
1749182103.83642,1.0
1749182103.859448,1.0
1749182103.8825805,1.0
1749182103.905562,1.0
1749182103.928445,1.0
1749182103.9513342,1.0
1749182103.974369,1.0
1749182103.9974165,1.0
1749182104.0203536,1.0
1749182104.043197,1.0
1749182104.0663166,1.0
1749182104.0894027,1.0
1749182104.1151257,1.0
1749182104.1380496,1.0
1749182104.1611865,1.0
1749182104.1844218,1.0
1749182104.2077084,1.0
1749182104.230677,1.0
1749182104.25365,1.0
1749182104.2769144,1.0
1749182104.2998989,1.0
1749182104.322861,1.0
1749182104.3457541,1.0
1749182104.3687713,1.0
1749182104.3919497,1.0
1749182104.4149194,1.0
1749182104.4379275,1.0
1749182104.461031,1.0
1749182104.4853055,1.0
1749182104.5082088,1.0
1749182104.5312161,1.0
1749182104.5547392,1.0
1749182104.5778508,1.0
1749182104.6008716,1.0
1749182104.6239312,1.0
1749182104.646964,1.0
1749182104.669942,1.0
1749182104.6929426,1.0
1749182104.71589,1.0
1749182104.7389197,1.0
1749182104.761881,1.0
1749182104.784837,1.0
1749182104.8079815,1.0
1749182104.8310435,1.0
1749182104.854149,1.0
1749182104.8771136,1.0
1749182104.9031844,1.0
1749182104.926068,1.0
1749182104.9493115,1.0
1749182104.972411,1.0
1749182104.9954336,1.0
1749182105.0184958,1.0
1749182105.0415032,1.0
1749182105.0646274,1.0
1749182105.087668,1.0
1749182105.1132748,1.0
1749182105.1380146,1.0
1749182105.1621745,1.0
1749182105.1853175,1.0
1749182105.2084265,1.0
1749182105.2314556,1.0
1749182105.2545068,1.0
1749182105.2775826,1.0
1749182105.3007576,1.0
1749182105.323858,1.0
1749182105.3470128,1.0
1749182105.3700545,1.0
1749182105.393138,1.0
1749182105.4161365,1.0
1749182105.4392154,1.0
1749182105.4632993,1.0
1749182105.4866192,1.0
1749182105.5096834,1.0
1749182105.5328405,1.0
1749182105.555969,1.0
1749182105.5790172,1.0
1749182105.6021836,1.0
1749182105.6253078,1.0
1749182105.649264,1.0
1749182105.672362,1.0
1749182105.6953518,1.0
1749182105.71839,1.0
1749182105.7414181,1.0
1749182105.7645555,1.0
1749182105.7875328,1.0
1749182105.8106947,1.0
1749182105.833816,1.0
1749182105.8568544,1.0
1749182105.8801427,1.0
1749182105.9033263,1.0
1749182105.9265165,1.0
1749182105.9496288,1.0
1749182105.9727209,1.0
1749182105.9957497,1.0
1749182106.018819,1.0
1749182106.0418115,1.0
1749182106.065093,1.0
1749182106.0881915,1.0
1749182106.1146564,1.0
1749182106.1377172,1.0
1749182106.1625369,1.0
1749182106.1863658,1.0
1749182106.2095544,1.0
1749182106.2325058,1.0
1749182106.2557113,1.0
1749182106.2790618,1.0
1749182106.3021896,1.0
1749182106.3253589,1.0
1749182106.3484187,1.0
1749182106.3713934,1.0
1749182106.3946414,1.0
1749182106.4176495,1.0
1749182106.4407675,1.0
1749182106.4648235,1.0
1749182106.4879081,1.0
1749182106.511144,1.0
1749182106.5342715,1.0
1749182106.5579836,1.0
1749182106.5810218,1.0
1749182106.6041672,1.0
1749182106.6273673,1.0
1749182106.6503093,1.0
1749182106.6815655,1.0
1749182106.7038803,1.0
1749182106.72661,1.0
1749182106.7492619,1.0
1749182106.7720587,1.0
1749182106.7948692,1.0
1749182106.817603,1.0
1749182106.840378,1.0
1749182106.863188,1.0
1749182106.8860495,1.0
1749182106.917984,1.0
1749182106.9405348,1.0
1749182106.9632843,1.0
1749182106.9860134,1.0
1749182107.0089018,1.0
1749182107.0315537,1.0
1749182107.0542617,1.0
1749182107.0771308,1.0
1749182107.0998845,1.0
1749182107.1321433,1.0
1749182107.155714,1.0
1749182107.1783755,1.0
1749182107.2012198,1.0
1749182107.2239769,1.0
1749182107.2467268,1.0
1749182107.269757,1.0
1749182107.292526,1.0
1749182107.3151784,1.0
1749182107.337853,1.0
1749182107.360606,1.0
1749182107.3832226,1.0
1749182107.4059024,1.0
1749182107.4286277,1.0
1749182107.4513648,1.0
1749182107.4750535,1.0
1749182107.4976523,1.0
1749182107.5203977,1.0
1749182107.5431705,1.0
1749182107.5658422,1.0
1749182107.588681,1.0
1749182107.6115162,1.0
1749182107.6341522,1.0
1749182107.6568992,1.0
1749182107.679863,1.0
1749182107.702699,1.0
1749182107.7254634,1.0
1749182107.748313,1.0
1749182107.771274,1.0
1749182107.7941406,1.0
1749182107.8167984,1.0
1749182107.8396444,1.0
1749182107.8627021,1.0
1749182107.8855875,1.0
1749182107.908693,1.0
1749182107.931351,1.0
1749182107.9541948,1.0
1749182107.9950752,1.0
1749182108.018925,1.0
1749182108.0418398,1.0
1749182108.0648441,1.0
1749182108.0877638,1.0
1749182108.1130216,1.0
1749182108.1357038,1.0
1749182108.160501,1.0
1749182108.1834872,1.0
1749182108.2069046,1.0
1749182108.2298598,1.0
1749182108.2528663,1.0
1749182108.2759194,1.0
1749182108.298962,1.0
1749182108.3219292,1.0
1749182108.3448331,1.0
1749182108.3677852,1.0
1749182108.3910513,1.0
1749182108.4142418,1.0
1749182108.4372804,1.0
1749182108.460193,1.0
1749182108.4845135,1.0
1749182108.507527,1.0
1749182108.5306163,1.0
1749182108.553697,1.0
1749182108.577471,1.0
1749182108.6004632,1.0
1749182108.6234324,1.0
1749182108.6465065,1.0
1749182108.6696103,1.0
1749182108.692762,1.0
1749182108.7164772,1.0
1749182108.7394934,1.0
1749182108.7624364,1.0
1749182108.7854767,1.0
1749182108.808551,1.0
1749182108.831442,1.0
1749182108.8544514,1.0
1749182108.8775141,1.0
1749182108.903226,1.0
1749182108.9267404,1.0
1749182108.9497788,1.0
1749182108.9728756,1.0
1749182108.995909,1.0
1749182109.0188892,1.0
1749182109.0418394,1.0
1749182109.0647461,1.0
1749182109.087693,1.0
1749182109.111722,1.0
1749182109.1347032,1.0
1749182109.1583629,1.0
1749182109.1813936,1.0
1749182109.2044933,1.0
1749182109.227491,1.0
1749182109.2505562,1.0
1749182109.2737944,1.0
1749182109.296751,1.0
1749182109.3195837,1.0
1749182109.342482,1.0
1749182109.3655741,1.0
1749182109.3885345,1.0
1749182109.4225323,1.0
1749182109.4444573,1.0
1749182109.4656148,1.0
1749182109.4857886,1.0
1749182109.506294,1.0
1749182109.5266845,1.0
1749182109.5469787,1.0
1749182109.5672162,1.0
1749182109.5875545,1.0
1749182109.6080885,1.0
1749182109.628478,1.0
1749182109.6488452,1.0
1749182109.6692119,1.0
1749182109.6896253,1.0
1749182109.7100117,1.0
1749182109.7303329,1.0
1749182109.7508044,1.0
1749182109.7711854,1.0
1749182109.791474,1.0
1749182109.812022,1.0
1749182109.8323157,1.0
1749182109.8526275,1.0
1749182109.8731496,1.0
1749182109.8937037,1.0
1749182109.9139895,1.0
1749182109.934489,1.0
1749182109.9548342,1.0
1749182109.9751525,1.0
1749182109.9958587,1.0
1749182110.0164893,1.0
1749182110.0368145,1.0
1749182110.0572062,1.0
1749182110.0774276,1.0
1749182110.0976005,1.0
1749182110.121276,1.0
1749182110.14266,1.0
1749182110.1630318,1.0
1749182110.1834705,1.0
1749182110.2040915,1.0
1749182110.224442,1.0
1749182110.2448323,1.0
1749182110.26509,1.0
1749182110.2856119,1.0
1749182110.3063884,1.0
1749182110.326875,1.0
1749182110.3470592,1.0
1749182110.367441,1.0
1749182110.3878849,1.0
1749182110.408441,1.0
1749182110.428873,1.0
1749182110.4493217,1.0
1749182110.4703195,1.0
1749182110.4906173,1.0
1749182110.5109973,1.0
1749182110.5334876,1.0
1749182110.5538635,1.0
1749182110.5743396,1.0
1749182110.5955396,1.0
1749182110.6159718,1.0
1749182110.6364152,1.0
1749182110.656743,1.0
1749182110.6770785,1.0
1749182110.6973994,1.0
1749182110.7176528,1.0
1749182110.7379558,1.0
1749182110.7589328,1.0
1749182110.7793565,1.0
1749182110.7997127,1.0
1749182110.8202772,1.0
1749182110.8407636,1.0
1749182110.861195,1.0
1749182110.8815925,1.0
1749182110.902337,1.0
1749182110.925858,1.0
1749182110.9460835,1.0
1749182110.9664729,1.0
1749182110.9869637,1.0
1749182111.0074947,1.0
1749182111.0277126,1.0
1749182111.0480423,1.0
1749182111.068433,1.0
1749182111.088857,1.0
1749182111.1112418,1.0
1749182111.136669,1.0
1749182111.157687,1.0
1749182111.1781213,1.0
1749182111.1988688,1.0
1749182111.2194176,1.0
1749182111.239875,1.0
1749182111.2603865,1.0
1749182111.2809138,1.0
1749182111.3013856,1.0
1749182111.321908,1.0
1749182111.342515,1.0
1749182111.3628845,1.0
1749182111.3833156,1.0
1749182111.4043229,1.0
1749182111.4248004,1.0
1749182111.4453595,1.0
1749182111.4675379,1.0
1749182111.4880025,1.0
1749182111.5085545,1.0
1749182111.529072,1.0
1749182111.5494235,1.0
1749182111.5698228,1.0
1749182111.5903049,1.0
1749182111.6111376,1.0
1749182111.631535,1.0
1749182111.6519518,1.0
1749182111.6724803,1.0
1749182111.6955152,1.0
1749182111.7159896,1.0
1749182111.7633958,1.0
1749182111.7841086,1.0
1749182111.8048365,1.0
1749182111.8249614,1.0
1749182111.8451707,1.0
1749182111.8652744,1.0
1749182111.8855357,1.0
1749182111.90567,1.0
1749182111.9258008,1.0
1749182111.946008,1.0
1749182111.9661272,1.0
1749182111.9863014,1.0
1749182112.006915,1.0
1749182112.026938,1.0
1749182112.0470667,1.0
1749182112.0671718,1.0
1749182112.087428,1.0
1749182112.110998,1.0
1749182112.130969,1.0
1749182112.1526654,1.0
1749182112.1729023,1.0
1749182112.1932008,1.0
1749182112.2139056,1.0
1749182112.2342794,1.0
1749182112.2548037,1.0
1749182112.2752523,1.0
1749182112.2956748,1.0
1749182112.3159444,1.0
1749182112.3362515,1.0
1749182112.3566008,1.0
1749182112.3770134,1.0
1749182112.397443,1.0
1749182112.4182796,1.0
1749182112.4387133,1.0
1749182112.4590242,1.0
1749182112.4815784,1.0
1749182112.5019796,1.0
1749182112.5222886,1.0
1749182112.542634,1.0
1749182112.5631354,1.0
1749182112.5835793,1.0
1749182112.6051817,1.0
1749182112.6255772,1.0
1749182112.6458473,1.0
1749182112.6662452,1.0
1749182112.6867278,1.0
1749182112.7071242,1.0
1749182112.7274458,1.0
1749182112.7480028,1.0
1749182112.7683544,1.0
1749182112.7887163,1.0
1749182112.809671,1.0
1749182112.8300362,1.0
1749182112.8504825,1.0
1749182112.8708718,1.0
1749182112.8914227,1.0
1749182112.9128194,1.0
1749182112.9350638,1.0
1749182112.9554193,1.0
1749182112.975841,1.0
1749182112.99629,1.0
1749182113.0170252,1.0
1749182113.0374098,1.0
1749182113.0577772,1.0
1749182113.0785275,1.0
1749182113.0988476,1.0
1749182113.1229033,1.0
1749182113.1449175,1.0
1749182113.1649113,1.0
1749182113.1853938,1.0
1749182113.20612,1.0
1749182113.2265081,1.0
1749182113.2468834,1.0
1749182113.2672575,1.0
1749182113.2877805,1.0
1749182113.3081343,1.0
1749182113.328425,1.0
1749182113.3488085,1.0
1749182113.3690734,1.0
1749182113.3896694,1.0
1749182113.4103737,1.0
1749182113.4306738,1.0
1749182113.4511929,1.0
1749182113.4723566,1.0
1749182113.4927242,1.0
1749182113.5131793,1.0
1749182113.5335953,1.0
1749182113.5539482,1.0
1749182113.5742362,1.0
1749182113.6127348,1.0
1749182113.6340075,1.0
1749182113.6540778,1.0
1749182113.674243,1.0
1749182113.6942842,1.0
1749182113.7143102,1.0
1749182113.7343047,1.0
1749182113.7543097,1.0
1749182113.7743196,1.0
1749182113.794553,1.0
1749182113.8146923,1.0
1749182113.8347056,1.0
1749182113.8547614,1.0
1749182113.8748977,1.0
1749182113.8948932,1.0
1749182113.9148679,1.0
1749182113.934819,1.0
1749182113.9547675,1.0
1749182113.974712,1.0
1749182113.9945784,1.0
1749182114.014519,1.0
1749182114.0343573,1.0
1749182114.0542238,1.0
1749182114.0741112,1.0
1749182114.093972,1.0
1749182114.1165245,1.0
1749182114.136201,1.0
1749182114.157296,1.0
1749182114.1769505,1.0
1749182114.1971498,1.0
1749182114.21713,1.0
1749182114.2370005,1.0
1749182114.2567399,1.0
1749182114.2767036,1.0
1749182114.2963274,1.0
1749182114.3161826,1.0
1749182114.3359168,1.0
1749182114.3557584,1.0
1749182114.3753345,1.0
1749182114.3949804,1.0
1749182114.4149146,1.0
1749182114.4345484,1.0
1749182114.4542522,1.0
1749182114.4747727,1.0
1749182114.494545,1.0
1749182114.5141857,1.0
1749182114.5339491,1.0
1749182114.5536404,1.0
1749182114.5733786,1.0
1749182114.5931222,1.0
1749182114.6139216,1.0
1749182114.6343691,1.0
1749182114.6541548,1.0
1749182114.6739852,1.0
1749182114.6936536,1.0
1749182114.7132015,1.0
1749182114.7329464,1.0
1749182114.7526255,1.0
1749182114.7723067,1.0
1749182114.7920492,1.0
1749182114.8122425,1.0
1749182114.8320792,1.0
1749182114.8520145,1.0
1749182114.8718817,1.0
1749182114.8920372,1.0
1749182114.9123945,1.0
1749182114.9360204,1.0
1749182114.9558425,1.0
1749182114.9757926,1.0
1749182114.995739,1.0
1749182115.0157554,1.0
1749182115.0355031,1.0
1749182115.0554223,1.0
1749182115.0754132,1.0
1749182115.0954854,1.0
1749182115.1186066,1.0
1749182115.1403048,1.0
1749182115.1605988,1.0
1749182115.1805606,1.0
1749182115.2007203,1.0
1749182115.2206712,1.0
1749182115.2407284,1.0
1749182115.2606168,1.0
1749182115.2806168,1.0
1749182115.3007355,1.0
1749182115.3208416,1.0
1749182115.3406851,1.0
1749182115.3607087,1.0
1749182115.3806255,1.0
1749182115.4005167,1.0
1749182115.4208436,1.0
1749182115.440788,1.0
1749182115.4607458,1.0
1749182115.481779,1.0
1749182115.5017242,1.0
1749182115.5221348,1.0
1749182115.5419288,1.0
1749182115.5618913,1.0
1749182115.581679,1.0
1749182115.6015823,1.0
1749182115.6217422,1.0
1749182115.6415763,1.0
1749182115.6615684,1.0
1749182115.6813881,1.0
1749182115.701295,1.0
1749182115.7213411,1.0
1749182115.7412035,1.0
1749182115.7611198,1.0
1749182115.7810576,1.0
1749182115.8009233,1.0
1749182115.8209648,1.0
1749182115.8408644,1.0
1749182115.8607566,1.0
1749182115.8817105,1.0
1749182115.901702,1.0
1749182115.9217126,1.0
1749182115.941572,1.0
1749182115.9614513,1.0
1749182115.98133,1.0
1749182116.001334,1.0
1749182116.0214798,1.0
1749182116.041337,1.0
1749182116.061296,1.0
1749182116.081276,1.0
1749182116.1011815,1.0
1749182116.1239147,1.0
1749182116.1451004,1.0
1749182116.164548,1.0
1749182116.1845565,1.0
1749182116.204298,1.0
1749182116.2243462,1.0
1749182116.2441685,1.0
1749182116.2639565,1.0
1749182116.283835,1.0
1749182116.3036833,1.0
1749182116.3235497,1.0
1749182116.3434536,1.0
1749182116.3632905,1.0
1749182116.3832276,1.0
1749182116.4030137,1.0
1749182116.423024,1.0
1749182116.442842,1.0
1749182116.4633994,1.0
1749182116.483332,1.0
1749182116.5032828,1.0
1749182116.5233274,1.0
1749182116.5432718,1.0
1749182116.5630891,1.0
1749182116.583004,1.0
1749182116.6029313,1.0
1749182116.6231205,1.0
1749182116.643607,1.0
1749182116.6632953,1.0
1749182116.683301,1.0
1749182116.7031345,1.0
1749182116.7229927,1.0
1749182116.742986,1.0
1749182116.7627978,1.0
1749182116.7826715,1.0
1749182116.8025062,1.0
1749182116.8225555,1.0
1749182116.8425508,1.0
1749182116.8624706,1.0
1749182116.882399,1.0
1749182116.9093583,1.0
1749182116.93166,1.0
1749182116.951451,1.0
1749182116.971322,1.0
1749182116.991185,1.0
1749182117.0115707,1.0
1749182117.033251,1.0
1749182117.0531838,1.0
1749182117.0731778,1.0
1749182117.0933485,1.0
1749182117.115702,1.0
1749182117.1355367,1.0
1749182117.1566143,1.0
1749182117.1767468,1.0
1749182117.1970608,1.0
1749182117.217432,1.0
1749182117.2373087,1.0
1749182117.2572942,1.0
1749182117.2770731,1.0
1749182117.2970634,1.0
1749182117.3170555,1.0
1749182117.3369896,1.0
1749182117.3571959,1.0
1749182117.377082,1.0
1749182117.397103,1.0
1749182117.4177973,1.0
1749182117.437815,1.0
1749182117.4578445,1.0
1749182117.4793015,1.0
1749182117.4993172,1.0
1749182117.519231,1.0
1749182117.5394783,1.0
1749182117.5594928,1.0
1749182117.579458,1.0
1749182117.601431,1.0
1749182117.6215248,1.0
1749182117.6416547,1.0
1749182117.6615388,1.0
1749182117.6816287,1.0
1749182117.7017531,1.0
1749182117.7217536,1.0
1749182117.7416937,1.0
1749182117.7618268,1.0
1749182117.7819684,1.0
1749182117.8020706,1.0
1749182117.822284,1.0
1749182117.8423896,1.0
1749182117.8624935,1.0
1749182117.8826602,1.0
1749182117.9028416,1.0
1749182117.9234858,1.0
1749182117.9435883,1.0
1749182117.9636905,1.0
1749182117.9838152,1.0
1749182118.0037065,1.0
1749182118.0241265,1.0
1749182118.0442872,1.0
1749182118.0644686,1.0
1749182118.0845182,1.0
1749182118.1075883,1.0
1749182118.127367,1.0
1749182118.1661325,1.0
1749182118.18728,1.0
1749182118.2075107,1.0
1749182118.2277174,1.0
1749182118.2478716,1.0
1749182118.2679284,1.0
1749182118.2881026,1.0
1749182118.308274,1.0
1749182118.328477,1.0
1749182118.348525,1.0
1749182118.3686006,1.0
1749182118.3888087,1.0
1749182118.409193,1.0
1749182118.4293454,1.0
1749182118.4494777,1.0
1749182118.47017,1.0
1749182118.490176,1.0
1749182118.5102978,1.0
1749182118.530352,1.0
1749182118.550338,1.0
1749182118.5703945,1.0
1749182118.5903234,1.0
1749182118.6109068,1.0
1749182118.6309497,1.0
1749182118.650986,1.0
1749182118.6713564,1.0
1749182118.691501,1.0
1749182118.7115006,1.0
1749182118.7315567,1.0
1749182118.751619,1.0
1749182118.771708,1.0
1749182118.7917504,1.0
1749182118.8122587,1.0
1749182118.8320897,1.0
1749182118.852066,1.0
1749182118.872048,1.0
1749182118.8923173,1.0
1749182118.9123745,1.0
1749182118.9356878,1.0
1749182118.955838,1.0
1749182118.975812,1.0
1749182118.9958935,1.0
1749182119.016494,1.0
1749182119.036469,1.0
1749182119.0565703,1.0
1749182119.0768025,1.0
1749182119.0972073,1.0
1749182119.1191933,1.0
1749182119.1392848,1.0
1749182119.1599967,1.0
1749182119.180125,1.0
1749182119.2007058,1.0
1749182119.2212396,1.0
1749182119.2413635,1.0
1749182119.2616062,1.0
1749182119.2818155,1.0
1749182119.3020973,1.0
1749182119.322243,1.0
1749182119.3424058,1.0
1749182119.3626854,1.0
1749182119.3828664,1.0
1749182119.4029837,1.0
1749182119.423357,1.0
1749182119.4434764,1.0
1749182119.465985,1.0
1749182119.4849274,1.0
1749182119.5052042,1.0
1749182119.525288,1.0
1749182119.5454686,1.0
1749182119.5656543,1.0
1749182119.585859,1.0
1749182119.6060627,1.0
1749182119.62644,1.0
1749182119.6467314,1.0
1749182119.6668653,1.0
1749182119.6871777,1.0
1749182119.707386,1.0
1749182119.7274733,1.0
1749182119.729158,0.0
