time,value
1762349689.3898335,1.0
1762349689.4006863,3.0
1762349689.4114962,3.0
1762349689.4221363,3.0
1762349689.4328918,3.0
1762349689.443571,3.0
1762349689.4541922,3.0
1762349689.4648361,3.0
1762349689.475539,3.0
1762349689.4862218,3.0
1762349689.4968526,3.0
1762349689.5074444,3.0
1762349689.5183575,3.0
1762349689.5289657,3.0
1762349689.5396953,3.0
1762349689.5503695,3.0
1762349689.5610304,3.0
1762349689.5716825,3.0
1762349689.5823262,3.0
1762349689.5929997,3.0
1762349689.6036532,3.0
1762349689.6144633,3.0
1762349689.6251569,3.0
1762349689.6359835,3.0
1762349689.6467845,3.0
1762349689.6574676,3.0
1762349689.6680932,3.0
1762349689.6788018,3.0
1762349689.6894803,3.0
1762349689.7000775,3.0
1762349689.7107513,3.0
1762349689.7213414,3.0
1762349689.7319415,3.0
1762349689.7425845,3.0
1762349689.7532058,3.0
1762349689.7638507,3.0
1762349689.774708,3.0
1762349689.7853463,3.0
1762349689.7960324,3.0
1762349689.8066967,3.0
1762349689.8173914,3.0
1762349689.8280072,3.0
1762349689.8386145,3.0
1762349689.8492699,3.0
1762349689.8600605,3.0
1762349689.8707283,3.0
1762349689.8814325,3.0
1762349689.892246,3.0
1762349689.902969,3.0
1762349689.9136693,3.0
1762349689.924463,3.0
1762349689.9353101,3.0
1762349689.9460294,3.0
1762349689.956826,3.0
1762349689.9675887,3.0
1762349689.9783561,3.0
1762349689.9891028,3.0
1762349689.999847,3.0
1762349690.0105898,3.0
1762349690.0215712,3.0
1762349690.032301,3.0
1762349690.0430481,3.0
1762349690.0537982,3.0
1762349690.0645409,3.0
1762349690.0752628,3.0
1762349690.086042,3.0
1762349690.0968163,3.0
1762349690.1078014,3.0
1762349690.1190012,3.0
1762349690.1299205,3.0
1762349690.1408145,3.0
1762349690.1516783,3.0
1762349690.162538,3.0
1762349690.1735132,3.0
1762349690.1843724,3.0
1762349690.1952145,3.0
1762349690.2060404,3.0
1762349690.216922,3.0
1762349690.2277377,3.0
1762349690.2385182,3.0
1762349690.2493296,3.0
1762349690.2601414,3.0
1762349690.270993,3.0
1762349690.2817898,3.0
1762349690.2925992,3.0
1762349690.303416,3.0
1762349690.3142474,3.0
1762349690.333271,3.0
1762349690.3448856,1.0
1762349690.3562877,3.0
1762349690.367069,3.0
1762349690.377839,3.0
1762349690.3887126,3.0
1762349690.4000993,3.0
1762349690.4112573,3.0
1762349690.422511,3.0
1762349690.4336936,3.0
1762349690.4449317,3.0
1762349690.456072,3.0
1762349690.4672782,3.0
1762349690.4785872,3.0
1762349690.4899216,3.0
1762349690.5014343,3.0
1762349690.512671,3.0
1762349690.5238779,3.0
1762349690.5351593,3.0
1762349690.5463789,3.0
