time,value
1765002099.509523,1.0
1765002099.5755916,1.0
1765002099.6420808,1.0
1765002099.7093012,1.0
1765002099.7772977,1.0
1765002099.8442824,1.0
1765002099.9178648,1.0
1765002100.0035727,1.0
1765002100.0876188,1.0
1765002100.1713097,1.0
1765002100.2548544,1.0
1765002100.338304,1.0
1765002100.4262056,1.0
1765002100.509445,1.0
1765002100.592383,1.0
1765002100.6758754,1.0
1765002100.7591596,1.0
1765002100.8422945,1.0
1765002100.9255288,1.0
1765002101.0088513,1.0
1765002101.0921493,1.0
1765002101.175348,1.0
1765002101.258691,1.0
1765002101.342149,1.0
1765002101.4302773,1.0
1765002101.5147772,1.0
1765002101.5977938,1.0
1765002101.6811135,1.0
1765002101.7644107,1.0
1765002101.8470626,1.0
1765002101.9298248,1.0
1765002102.0124836,1.0
1765002102.0954797,1.0
1765002102.1783764,1.0
1765002102.2612352,1.0
1765002102.3472767,1.0
1765002102.4362714,1.0
1765002102.5189104,1.0
1765002102.6017785,1.0
1765002102.6847153,1.0
1765002102.7676525,1.0
1765002102.8505723,1.0
1765002102.937275,1.0
1765002103.02015,1.0
1765002103.1030254,1.0
1765002103.185797,1.0
1765002103.2684498,1.0
1765002103.3516262,1.0
1765002103.4385054,1.0
1765002103.5213237,1.0
1765002103.6041658,1.0
1765002103.6873949,1.0
1765002103.7701886,1.0
1765002103.8531215,1.0
1765002103.9362144,1.0
1765002104.019291,1.0
1765002104.1020129,1.0
1765002104.185345,1.0
1765002104.2681227,1.0
1765002104.3512108,1.0
1765002104.4366965,1.0
1765002104.520137,1.0
1765002104.603026,1.0
1765002104.686509,1.0
1765002104.7732794,1.0
1765002104.8900917,1.0
1765002104.9698412,1.0
1765002105.053285,1.0
1765002105.1363215,1.0
1765002105.2195587,1.0
1765002105.3026764,1.0
1765002105.3869064,1.0
1765002105.4736917,1.0
1765002105.5579765,1.0
1765002105.6411815,1.0
1765002105.7266955,1.0
1765002105.8093212,1.0
1765002105.8923204,1.0
1765002105.975182,1.0
1765002106.058342,1.0
1765002106.1412814,1.0
1765002106.224278,1.0
1765002106.3072877,1.0
1765002106.3914216,1.0
1765002106.4780827,1.0
1765002106.5620687,1.0
1765002106.6453457,1.0
1765002106.7322807,1.0
1765002106.8225567,1.0
1765002106.9055545,1.0
1765002106.9885883,1.0
1765002107.0716105,1.0
1765002107.1545315,1.0
1765002107.2376242,1.0
1765002107.3205755,1.0
1765002107.4049459,1.0
1765002107.4877186,1.0
1765002107.5706062,1.0
1765002107.6535585,1.0
1765002107.7367232,1.0
1765002107.8232725,1.0
1765002107.9274478,1.0
1765002108.008106,1.0
1765002108.091132,1.0
1765002108.1744525,1.0
1765002108.257695,1.0
1765002108.3408775,1.0
1765002108.426434,1.0
1765002108.514458,1.0
1765002108.5972884,1.0
1765002108.6805918,1.0
1765002108.7639742,1.0
1765002108.8467484,1.0
1765002108.9297147,1.0
1765002109.0127132,1.0
1765002109.095883,1.0
1765002109.1788616,1.0
1765002109.2615008,1.0
1765002109.3442895,1.0
1765002109.428517,1.0
1765002109.5113752,1.0
1765002109.5941658,1.0
1765002109.6771374,1.0
1765002109.7603602,1.0
1765002109.8435078,1.0
1765002109.926377,1.0
1765002110.0095205,1.0
1765002110.09246,1.0
1765002110.1752896,1.0
1765002110.2582974,1.0
1765002110.3411524,1.0
1765002110.4257762,1.0
1765002110.5108957,1.0
1765002110.5937338,1.0
1765002110.6765745,1.0
1765002110.759872,1.0
1765002110.8427129,1.0
1765002110.9255857,1.0
1765002111.0084977,1.0
1765002111.0912418,1.0
1765002111.1742215,1.0
1765002111.256859,1.0
1765002111.3403397,1.0
1765002111.4256666,1.0
1765002111.510627,1.0
1765002111.5929985,1.0
1765002111.6758873,1.0
1765002111.7593393,1.0
1765002111.8416615,1.0
1765002111.9244852,1.0
1765002112.0073595,1.0
1765002112.0903218,1.0
1765002112.1733482,1.0
1765002112.2561722,1.0
1765002112.338946,1.0
1765002112.42357,1.0
1765002112.5061355,1.0
1765002112.5890036,1.0
1765002112.6717558,1.0
1765002112.7548554,1.0
1765002112.8376834,1.0
1765002112.920629,1.0
1765002113.0035057,1.0
1765002113.0861862,1.0
1765002113.169052,1.0
1765002113.2517865,1.0
1765002113.3346362,1.0
1765002113.419082,1.0
1765002113.5017364,1.0
1765002113.5846152,1.0
1765002113.6675262,1.0
1765002113.7508688,1.0
1765002113.8336394,1.0
1765002113.9164045,1.0
1765002113.999346,1.0
1765002114.0821352,1.0
1765002114.1649015,1.0
1765002114.2477493,1.0
1765002114.3305993,1.0
1765002114.4150758,1.0
1765002114.497753,1.0
1765002114.5805454,1.0
1765002114.6633708,1.0
1765002114.746711,1.0
1765002114.829386,1.0
1765002114.9122329,1.0
1765002114.9953434,1.0
1765002115.0812826,1.0
1765002115.1982715,1.0
1765002115.318273,1.0
1765002115.4422722,1.0
1765002115.5424757,1.0
1765002115.62437,1.0
1765002115.7102377,1.0
1765002115.794467,1.0
1765002115.8780124,1.0
1765002115.9608757,1.0
1765002116.0437071,1.0
1765002116.1267953,1.0
1765002116.2099528,1.0
1765002116.293746,1.0
1765002116.378539,1.0
1765002116.4611573,1.0
1765002116.5452878,1.0
1765002116.6280336,1.0
1765002116.7142766,1.0
1765002116.797416,1.0
1765002116.8805094,1.0
1765002116.963477,1.0
1765002117.046645,1.0
1765002117.129589,1.0
1765002117.2126336,1.0
1765002117.2956429,1.0
1765002117.3804076,1.0
1765002117.4627829,1.0
1765002117.5457616,1.0
1765002117.6283772,1.0
1765002117.7123513,1.0
1765002117.7956483,1.0
1765002117.878612,1.0
1765002117.9615822,1.0
1765002118.0444515,1.0
1765002118.1273093,1.0
1765002118.210772,1.0
1765002118.2936015,1.0
1765002118.3773181,1.0
1765002118.4601052,1.0
1765002118.5432184,1.0
1765002118.6322713,1.0
1765002118.7453172,1.0
1765002118.824508,1.0
1765002118.908163,1.0
1765002118.9917183,1.0
1765002119.0749414,1.0
1765002119.1581948,1.0
1765002119.2544205,1.0
1765002119.3362153,1.0
1765002119.4213054,1.0
1765002119.504585,1.0
1765002119.5874712,1.0
1765002119.6732798,1.0
1765002119.7568467,1.0
1765002119.8398006,1.0
1765002119.9328563,1.0
1765002120.01545,1.0
1765002120.0985606,1.0
1765002120.1816916,1.0
1765002120.2645144,1.0
1765002120.350316,1.0
1765002120.4330385,1.0
1765002120.5202777,1.0
1765002120.63627,1.0
1765002120.718706,1.0
1765002120.8018365,1.0
1765002120.8849676,1.0
1765002120.9680436,1.0
1765002121.0512373,1.0
1765002121.1342864,1.0
1765002121.2176523,1.0
1765002121.3007185,1.0
1765002121.3848875,1.0
1765002121.4675515,1.0
1765002121.5513754,1.0
1765002121.6339657,1.0
1765002121.7176394,1.0
1765002121.8003688,1.0
1765002121.8831263,1.0
1765002121.9657867,1.0
1765002122.049172,1.0
1765002122.131715,1.0
1765002122.2148197,1.0
1765002122.2974038,1.0
1765002122.3815374,1.0
1765002122.4643528,1.0
1765002122.5475113,1.0
1765002122.6304924,1.0
1765002122.7144825,1.0
1765002122.7972043,1.0
1765002122.8801768,1.0
1765002122.9631643,1.0
1765002123.0461106,1.0
1765002123.12899,1.0
1765002123.2117405,1.0
1765002123.2945452,1.0
1765002123.3787858,1.0
1765002123.4615693,1.0
1765002123.5448039,1.0
1765002123.6275272,1.0
1765002123.7116945,1.0
1765002123.7943904,1.0
1765002123.8772168,1.0
1765002123.9602087,1.0
1765002124.0435064,1.0
1765002124.1263285,1.0
1765002124.2091455,1.0
1765002124.291977,1.0
1765002124.3757968,1.0
