time,scope,value
1765002100.3486652,nrm.extra.perf.PAPI_L3_TCA.576396,414828978.0
1765002100.3486652,nrm.extra.perf.PAPI_TOT_INS.576396,134880981810.0
1765002100.3486652,nrm.extra.perf.PAPI_TOT_CYC.576396,233503267446.0
1765002100.3486652,nrm.extra.perf.PAPI_RES_STL.576396,114225250900.0
1765002100.3486652,nrm.extra.perf.PAPI_L3_TCM.576396,43144818.0
1765002101.345628,nrm.extra.perf.PAPI_L3_TCA.576396,822148593.0
1765002101.345628,nrm.extra.perf.PAPI_TOT_INS.576396,266911968428.0
1765002101.345628,nrm.extra.perf.PAPI_TOT_CYC.576396,457281132898.0
1765002101.345628,nrm.extra.perf.PAPI_RES_STL.576396,225504016655.0
1765002101.345628,nrm.extra.perf.PAPI_L3_TCM.576396,84672848.0
1765002102.3484762,nrm.extra.perf.PAPI_L3_TCA.576396,1231344239.0
1765002102.3484762,nrm.extra.perf.PAPI_TOT_INS.576396,399860839570.0
1765002102.3484762,nrm.extra.perf.PAPI_TOT_CYC.576396,682352128476.0
1765002102.3484762,nrm.extra.perf.PAPI_RES_STL.576396,337063388944.0
1765002102.3484762,nrm.extra.perf.PAPI_L3_TCM.576396,126319008.0
1765002103.345711,nrm.extra.perf.PAPI_L3_TCA.576396,1640274133.0
1765002103.345711,nrm.extra.perf.PAPI_TOT_INS.576396,532239660055.0
1765002103.345711,nrm.extra.perf.PAPI_TOT_CYC.576396,906232175767.0
1765002103.345711,nrm.extra.perf.PAPI_RES_STL.576396,448466307243.0
1765002103.345711,nrm.extra.perf.PAPI_L3_TCM.576396,168040797.0
1765002104.3456876,nrm.extra.perf.PAPI_L3_TCA.576396,2051245860.0
1765002104.3456876,nrm.extra.perf.PAPI_TOT_INS.576396,665219824972.0
1765002104.3456876,nrm.extra.perf.PAPI_TOT_CYC.576396,1130834194700.0
1765002104.3456876,nrm.extra.perf.PAPI_RES_STL.576396,560263740421.0
1765002104.3456876,nrm.extra.perf.PAPI_L3_TCM.576396,209868439.0
1765002105.3476472,nrm.extra.perf.PAPI_L3_TCA.576396,2448404298.0
1765002105.3476472,nrm.extra.perf.PAPI_TOT_INS.576396,794144436104.0
1765002105.3476472,nrm.extra.perf.PAPI_TOT_CYC.576396,1351365240906.0
1765002105.3476472,nrm.extra.perf.PAPI_RES_STL.576396,668402379101.0
1765002105.3476472,nrm.extra.perf.PAPI_L3_TCM.576396,250181733.0
1765002106.3486454,nrm.extra.perf.PAPI_L3_TCA.576396,2857666508.0
1765002106.3486454,nrm.extra.perf.PAPI_TOT_INS.576396,926716950631.0
1765002106.3486454,nrm.extra.perf.PAPI_TOT_CYC.576396,1576167987955.0
1765002106.3486454,nrm.extra.perf.PAPI_RES_STL.576396,779789001166.0
1765002106.3486454,nrm.extra.perf.PAPI_L3_TCM.576396,291928218.0
1765002107.3457124,nrm.extra.perf.PAPI_L3_TCA.576396,3261649594.0
1765002107.3457124,nrm.extra.perf.PAPI_TOT_INS.576396,1057945192239.0
1765002107.3457124,nrm.extra.perf.PAPI_TOT_CYC.576396,1800321498161.0
1765002107.3457124,nrm.extra.perf.PAPI_RES_STL.576396,889662022231.0
1765002107.3457124,nrm.extra.perf.PAPI_L3_TCM.576396,333248639.0
1765002108.3486001,nrm.extra.perf.PAPI_L3_TCA.576396,3664449873.0
1765002108.3486001,nrm.extra.perf.PAPI_TOT_INS.576396,1188820146323.0
1765002108.3486001,nrm.extra.perf.PAPI_TOT_CYC.576396,2024141880051.0
1765002108.3486001,nrm.extra.perf.PAPI_RES_STL.576396,999393558055.0
1765002108.3486001,nrm.extra.perf.PAPI_L3_TCM.576396,374070523.0
1765002109.345477,nrm.extra.perf.PAPI_L3_TCA.576396,4072387273.0
1765002109.345477,nrm.extra.perf.PAPI_TOT_INS.576396,1321200884578.0
1765002109.345477,nrm.extra.perf.PAPI_TOT_CYC.576396,2247817593854.0
1765002109.345477,nrm.extra.perf.PAPI_RES_STL.576396,1110335987294.0
1765002109.345477,nrm.extra.perf.PAPI_L3_TCM.576396,415236737.0
1765002110.3465753,nrm.extra.perf.PAPI_L3_TCA.576396,4485106779.0
1765002110.3465753,nrm.extra.perf.PAPI_TOT_INS.576396,1454448646552.0
1765002110.3465753,nrm.extra.perf.PAPI_TOT_CYC.576396,2472910813772.0
1765002110.3465753,nrm.extra.perf.PAPI_RES_STL.576396,1222756643715.0
1765002110.3465753,nrm.extra.perf.PAPI_L3_TCM.576396,457408157.0
1765002111.3476439,nrm.extra.perf.PAPI_L3_TCA.576396,4896449802.0
1765002111.3476439,nrm.extra.perf.PAPI_TOT_INS.576396,1587693493481.0
1765002111.3476439,nrm.extra.perf.PAPI_TOT_CYC.576396,2697981185608.0
1765002111.3476439,nrm.extra.perf.PAPI_RES_STL.576396,1334712706144.0
1765002111.3476439,nrm.extra.perf.PAPI_L3_TCM.576396,499195897.0
1765002112.348696,nrm.extra.perf.PAPI_L3_TCA.576396,5308651661.0
1765002112.348696,nrm.extra.perf.PAPI_TOT_INS.576396,1721117624099.0
1765002112.348696,nrm.extra.perf.PAPI_TOT_CYC.576396,2922914404164.0
1765002112.348696,nrm.extra.perf.PAPI_RES_STL.576396,1446700174043.0
1765002112.348696,nrm.extra.perf.PAPI_L3_TCM.576396,540969371.0
1765002113.3456624,nrm.extra.perf.PAPI_L3_TCA.576396,5719872124.0
1765002113.3456624,nrm.extra.perf.PAPI_TOT_INS.576396,1854128695104.0
1765002113.3456624,nrm.extra.perf.PAPI_TOT_CYC.576396,3147171761090.0
1765002113.3456624,nrm.extra.perf.PAPI_RES_STL.576396,1558616804780.0
1765002113.3456624,nrm.extra.perf.PAPI_L3_TCM.576396,582552250.0
1765002114.346686,nrm.extra.perf.PAPI_L3_TCA.576396,6132968435.0
1765002114.346686,nrm.extra.perf.PAPI_TOT_INS.576396,1987812066781.0
1765002114.346686,nrm.extra.perf.PAPI_TOT_CYC.576396,3372307026579.0
1765002114.346686,nrm.extra.perf.PAPI_RES_STL.576396,1670879432233.0
1765002114.346686,nrm.extra.perf.PAPI_L3_TCM.576396,624388386.0
1765002115.3476446,nrm.extra.perf.PAPI_L3_TCA.576396,6512817774.0
1765002115.3476446,nrm.extra.perf.PAPI_TOT_INS.576396,2112221918622.0
