time,scope,value
1761835409.5991364,0,48.63178195865005
1761835409.5991364,1,56.80697617527473
1761835410.5986786,0,82.21120115655336
1761835410.5986786,1,80.6453269509374
1761835411.5986485,0,83.49164493625216
1761835411.5986485,1,82.78079031310857
1761835412.5986679,0,83.37368823179567
1761835412.5986679,1,79.6361834659069
1761835413.5986454,0,82.17834987552372
1761835413.5986454,1,81.92018066185233
1761835414.59866,0,82.77226353083154
1761835414.59866,1,82.64400770836858
1761835415.5986433,0,83.72749979723442
1761835415.5986433,1,83.18274345537579
1761835416.598688,0,82.12112253322002
1761835416.598688,1,82.31656344099217
1761835417.5986643,0,83.24870797706289
1761835417.5986643,1,82.10046713331172
1761835418.5986347,0,82.10767906035335
1761835418.5986347,1,82.03903426322056
1761835419.5987127,0,83.25600844728193
1761835419.5987127,1,82.71674162491914
1761835420.5986536,0,82.61840447760744
1761835420.5986536,1,80.0027243128557
1761835421.598666,0,82.10833869621464
1761835421.598666,1,80.82682045603062
1761835422.5986507,0,82.53062862741331
1761835422.5986507,1,82.61191886389324
1761835423.5986066,0,82.66014329659954
1761835423.5986066,1,83.54494130150549
1761835424.5986488,0,84.0920870272356
1761835424.5986488,1,82.08068348063317
1761835425.5986342,0,82.21603647693117
1761835425.5986342,1,82.33954658078262
1761835426.5986385,0,82.82655902053594
1761835426.5986385,1,82.47367813230588
1761835427.59864,0,82.9574306800081
1761835427.59864,1,82.88504031038777
1761835428.5986505,0,81.88353688020943
1761835428.5986505,1,81.80545137777709
1761835429.5986264,0,82.28862792366132
1761835429.5986264,1,82.98751564400162
1761835430.598668,0,82.04913638817385
1761835430.598668,1,81.12007656535282
1761835431.5986526,0,82.1775320622421
1761835431.5986526,1,82.24105289974128
1761835432.5986583,0,81.95107278907815
1761835432.5986583,1,82.58188600175323
1761835433.5986304,0,82.61045236654344
1761835433.5986304,1,82.68379950947829
1761835434.5986595,0,83.22489927739935
1761835434.5986595,1,82.4519175728729
1761835435.5986593,0,83.97276217064235
1761835435.5986593,1,82.9435606073866
1761835436.5986452,0,82.4945989983607
1761835436.5986452,1,81.41370005198797
1761835437.5986352,0,83.67536142686164
1761835437.5986352,1,81.46227178447612
1761835438.5986445,0,82.2702561573886
1761835438.5986445,1,83.01405543828105
1761835439.5986493,0,82.52027515529156
1761835439.5986493,1,82.62484965296119
1761835440.598638,0,82.82728269924046
1761835440.598638,1,82.19495964400828
1761835441.5986547,0,83.05786190787073
1761835441.5986547,1,83.22960292665826
1761835442.5986524,0,83.71390198166847
1761835442.5986524,1,82.34057048442469
1761835443.5986295,0,82.11356663802682
1761835443.5986295,1,82.64832415900001
1761835444.59863,0,82.9716707762443
1761835444.59863,1,83.05976818546505
1761835445.5986278,0,82.99101690600722
1761835445.5986278,1,82.77789982665351
1761835446.5986626,0,83.06761447844127
1761835446.5986626,1,82.13406233008199
1761835447.5986228,0,83.6717502580729
1761835447.5986228,1,82.82447729646393
1761835448.598653,0,83.57090732709307
1761835448.598653,1,80.26864613311358
1761835449.5986316,0,82.8690914369996
1761835449.5986316,1,81.87490803388603
1761835450.5986402,0,83.6498395903368
1761835450.5986402,1,82.16718905356248
1761835451.598566,0,83.17772399593687
1761835451.598566,1,83.0714377267057
1761835452.5986705,0,83.65770024331627
1761835452.5986705,1,82.95719986698279
1761835453.5986412,0,82.45937157109275
1761835453.5986412,1,80.22607613192386
1761835454.598678,0,81.80091742125727
1761835454.598678,1,82.54681557164263
1761835455.5986564,0,82.78152326927804
1761835455.5986564,1,82.16097924184359
1761835456.5986757,0,83.27075573312544
1761835456.5986757,1,82.55526611072207
1761835457.5986545,0,82.23912551205582
1761835457.5986545,1,81.46889615568553
1761835458.598658,0,82.53707675776292
1761835458.598658,1,79.81022658938831
1761835459.5986536,0,82.29630629191212
1761835459.5986536,1,82.05266007838007
1761835460.5986478,0,82.62926387859225
1761835460.5986478,1,83.07159944427637
1761835461.5986264,0,82.80598701444858
1761835461.5986264,1,81.92296428593617
1761835462.5986402,0,82.98208712594
1761835462.5986402,1,82.71963795477565
1761835463.5986362,0,82.49794519175342
1761835463.5986362,1,82.42438237179881
1761835464.5987015,0,82.3030829497218
1761835464.5987015,1,81.88227843672124
1761835465.5985096,0,62.943499924585375
1761835465.5985096,1,44.34438344474607
