time,scope,value
1761835410.65999,nrm.extra.perf.PAPI_L3_TCA.74686,2216508134.0
1761835410.65999,nrm.extra.perf.PAPI_TOT_INS.74686,43280675067.0
1761835410.65999,nrm.extra.perf.PAPI_TOT_CYC.74686,236693295966.0
1761835410.65999,nrm.extra.perf.PAPI_RES_STL.74686,204121448137.0
1761835410.65999,nrm.extra.perf.PAPI_L3_TCM.74686,2068371798.0
1761835411.6626074,nrm.extra.perf.PAPI_L3_TCA.74686,4416895548.0
1761835411.6626074,nrm.extra.perf.PAPI_TOT_INS.74686,86003994480.0
1761835411.6626074,nrm.extra.perf.PAPI_TOT_CYC.74686,450307021536.0
1761835411.6626074,nrm.extra.perf.PAPI_RES_STL.74686,387579207365.0
1761835411.6626074,nrm.extra.perf.PAPI_L3_TCM.74686,4136911223.0
1761835412.6589768,nrm.extra.perf.PAPI_L3_TCA.74686,6629565669.0
1761835412.6589768,nrm.extra.perf.PAPI_TOT_INS.74686,128787012531.0
1761835412.6589768,nrm.extra.perf.PAPI_TOT_CYC.74686,663811561113.0
1761835412.6589768,nrm.extra.perf.PAPI_RES_STL.74686,571166705587.0
1761835412.6589768,nrm.extra.perf.PAPI_L3_TCM.74686,6204934497.0
1761835413.6641834,nrm.extra.perf.PAPI_L3_TCA.74686,8858189756.0
1761835413.6641834,nrm.extra.perf.PAPI_TOT_INS.74686,171773992453.0
1761835413.6641834,nrm.extra.perf.PAPI_TOT_CYC.74686,878483147997.0
1761835413.6641834,nrm.extra.perf.PAPI_RES_STL.74686,757014750919.0
1761835413.6641834,nrm.extra.perf.PAPI_L3_TCM.74686,8296088017.0
1761835414.6608417,nrm.extra.perf.PAPI_L3_TCA.74686,11095717100.0
1761835414.6608417,nrm.extra.perf.PAPI_TOT_INS.74686,214985017932.0
1761835414.6608417,nrm.extra.perf.PAPI_TOT_CYC.74686,1094414121088.0
1761835414.6608417,nrm.extra.perf.PAPI_RES_STL.74686,943094477408.0
1761835414.6608417,nrm.extra.perf.PAPI_L3_TCM.74686,10388158171.0
1761835415.662205,nrm.extra.perf.PAPI_L3_TCA.74686,13352070982.0
1761835415.662205,nrm.extra.perf.PAPI_TOT_INS.74686,258439583948.0
1761835415.662205,nrm.extra.perf.PAPI_TOT_CYC.74686,1311223765955.0
1761835415.662205,nrm.extra.perf.PAPI_RES_STL.74686,1131253520229.0
1761835415.662205,nrm.extra.perf.PAPI_L3_TCM.74686,12503791744.0
1761835416.6584244,nrm.extra.perf.PAPI_L3_TCA.74686,15596842606.0
1761835416.6584244,nrm.extra.perf.PAPI_TOT_INS.74686,301654082987.0
1761835416.6584244,nrm.extra.perf.PAPI_TOT_CYC.74686,1526991693959.0
1761835416.6584244,nrm.extra.perf.PAPI_RES_STL.74686,1318463082238.0
1761835416.6584244,nrm.extra.perf.PAPI_L3_TCM.74686,14607644552.0
1761835417.6604383,nrm.extra.perf.PAPI_L3_TCA.74686,17845175432.0
1761835417.6604383,nrm.extra.perf.PAPI_TOT_INS.74686,345077105322.0
