time,value
1761835409.7238572,2.0
1761835409.738664,3.0
1761835409.7533233,3.0
1761835409.7678075,3.0
1761835409.7822826,3.0
1761835409.7967727,3.0
1761835409.811214,3.0
1761835409.8256602,3.0
1761835409.8400931,3.0
1761835409.8545253,3.0
1761835409.8691013,3.0
1761835409.8836966,3.0
1761835409.8982725,3.0
1761835409.9128408,3.0
1761835409.927433,3.0
1761835409.942009,3.0
1761835409.9565735,3.0
1761835409.9711466,3.0
1761835409.9857187,3.0
1761835410.0002646,3.0
1761835410.0148706,3.0
1761835410.024884,2.0
1761835410.039492,3.0
1761835410.0496604,2.0
1761835410.060467,2.0
1761835410.0718923,2.0
1761835410.0834475,2.0
1761835410.0950913,2.0
1761835410.1068232,2.0
1761835410.1201758,2.0
1761835410.131694,2.0
1761835410.143256,2.0
1761835410.1548896,2.0
1761835410.1665466,2.0
1761835410.1781125,2.0
1761835410.1897528,2.0
1761835410.2011783,2.0
1761835410.2138455,2.0
1761835410.225583,2.0
1761835410.2371702,2.0
1761835410.2486439,2.0
1761835410.2602324,2.0
1761835410.2717485,2.0
1761835410.2831318,2.0
1761835410.2945907,2.0
1761835410.306162,2.0
1761835410.3175392,2.0
1761835410.3289108,2.0
1761835410.3403344,2.0
1761835410.3518198,2.0
1761835410.3631742,2.0
1761835410.3746195,2.0
1761835410.385966,2.0
1761835410.3972933,2.0
1761835410.408917,2.0
1761835410.420214,2.0
1761835410.4315853,2.0
1761835410.4428983,2.0
1761835410.4542103,2.0
1761835410.4655933,2.0
1761835410.4769976,2.0
1761835410.48845,2.0
1761835410.4997003,2.0
1761835410.5112736,2.0
1761835410.5225477,2.0
1761835410.5339417,2.0
1761835410.545466,2.0
1761835410.5567195,2.0
1761835410.5680535,2.0
1761835410.5793595,2.0
1761835410.590678,2.0
1761835410.6020994,2.0
1761835410.6135838,2.0
1761835410.6249084,2.0
1761835410.6362362,2.0
1761835410.647468,2.0
1761835410.6601567,2.0
1761835410.6756086,1.0
1761835410.6910658,1.0
1761835410.7018316,2.0
1761835410.7129426,2.0
1761835410.7240329,2.0
1761835410.735139,2.0
1761835410.746279,2.0
1761835410.7574198,2.0
1761835410.7687924,2.0
1761835410.7798898,2.0
1761835410.790992,2.0
1761835410.8021517,2.0
1761835410.8133276,2.0
1761835410.8244743,2.0
1761835410.8357904,2.0
1761835410.8468988,2.0
1761835410.8580918,2.0
1761835410.8693182,2.0
1761835410.8804495,2.0
1761835410.8917773,2.0
1761835410.9029133,2.0
1761835410.9140847,2.0
1761835410.9254858,2.0
1761835410.936703,2.0
1761835410.9478326,2.0
1761835410.958996,2.0
1761835410.9703355,2.0
1761835410.9814527,2.0
1761835410.9926226,2.0
1761835411.0037973,2.0
1761835411.014973,2.0
1761835411.0261242,2.0
1761835411.0373535,2.0
1761835411.048516,2.0
1761835411.0596862,2.0
1761835411.0708208,2.0
1761835411.0819674,2.0
1761835411.09308,2.0
1761835411.104293,2.0
1761835411.115458,2.0
1761835411.1266155,2.0
1761835411.1378152,2.0
1761835411.1489372,2.0
1761835411.1600587,2.0
1761835411.171224,2.0
1761835411.1823874,2.0
1761835411.1937227,2.0
1761835411.2051141,2.0
1761835411.216245,2.0
1761835411.2273767,2.0
1761835411.2385106,2.0
1761835411.2497852,2.0
1761835411.2610216,2.0
1761835411.2721505,2.0
1761835411.2833846,2.0
1761835411.2945411,2.0
1761835411.3057208,2.0
1761835411.3169959,2.0
1761835411.3281562,2.0
1761835411.339308,2.0
1761835411.350515,2.0
1761835411.3618834,2.0
1761835411.3731685,2.0
1761835411.3844469,2.0
1761835411.3956175,2.0
1761835411.4068031,2.0
1761835411.4180765,2.0
1761835411.4292445,2.0
1761835411.4404411,2.0
1761835411.451704,2.0
1761835411.4628448,2.0
1761835411.474,2.0
1761835411.4851542,2.0
1761835411.4963942,2.0
1761835411.5076709,2.0
1761835411.518924,2.0
1761835411.5301013,2.0
1761835411.5412438,2.0
1761835411.5525062,2.0
1761835411.5636861,2.0
1761835411.5748186,2.0
1761835411.5859597,2.0
1761835411.5972333,2.0
1761835411.6087294,2.0
1761835411.6199262,2.0
1761835411.631101,2.0
1761835411.6424632,2.0
1761835411.653694,2.0
1761835411.665874,2.0
1761835411.6826024,1.0
1761835411.6985724,1.0
1761835411.7093716,2.0
1761835411.7205281,2.0
1761835411.7316499,2.0
1761835411.7427588,2.0
1761835411.753943,2.0
1761835411.7650347,2.0
1761835411.776139,2.0
1761835411.7873359,2.0
1761835411.7984693,2.0
1761835411.8097143,2.0
1761835411.820975,2.0
1761835411.8321784,2.0
1761835411.8433204,2.0
1761835411.8544853,2.0
1761835411.865674,2.0
1761835411.8768907,2.0
1761835411.8881173,2.0
1761835411.8992522,2.0
1761835411.9105713,2.0
1761835411.9217951,2.0
1761835411.9329417,2.0
1761835411.9440389,2.0
1761835411.9551737,2.0
1761835411.9663486,2.0
1761835411.97758,2.0
1761835411.9887078,2.0
1761835411.9999208,2.0
1761835412.011033,2.0
1761835412.0222,2.0
1761835412.0333514,2.0
1761835412.0445557,2.0
1761835412.0556931,2.0
1761835412.0668895,2.0
1761835412.0780618,2.0
1761835412.0892,2.0
1761835412.1003814,2.0
1761835412.1115124,2.0
1761835412.1231287,2.0
1761835412.1344516,2.0
1761835412.145562,2.0
1761835412.156736,2.0
1761835412.1678848,2.0
1761835412.1790092,2.0
1761835412.1902494,2.0
1761835412.2013798,2.0
1761835412.2125776,2.0
1761835412.223729,2.0
1761835412.2350714,2.0
1761835412.246148,2.0
1761835412.2572608,2.0
1761835412.2685385,2.0
1761835412.279597,2.0
1761835412.290747,2.0
1761835412.3018594,2.0
1761835412.313003,2.0
1761835412.3242204,2.0
1761835412.3354638,2.0
1761835412.3468595,2.0
1761835412.357931,2.0
1761835412.3690538,2.0
1761835412.380155,2.0
1761835412.3912451,2.0
1761835412.4023757,2.0
1761835412.4134421,2.0
1761835412.4245641,2.0
1761835412.4356956,2.0
1761835412.4468408,2.0
1761835412.4578645,2.0
1761835412.4689944,2.0
1761835412.4800942,2.0
1761835412.4911733,2.0
1761835412.5022943,2.0
1761835412.5134256,2.0
1761835412.5244844,2.0
1761835412.5355856,2.0
1761835412.5466375,2.0
1761835412.5578783,2.0
1761835412.568914,2.0
1761835412.5800853,2.0
1761835412.59118,2.0
1761835412.602346,2.0
1761835412.613499,2.0
1761835412.6246872,2.0
1761835412.6358197,2.0
1761835412.64694,2.0
1761835412.659663,2.0
1761835412.6803,2.0
1761835412.6968074,1.0
1761835412.707537,2.0
1761835412.7186222,2.0
1761835412.7298148,2.0
1761835412.7408633,2.0
1761835412.7519715,2.0
1761835412.7630327,2.0
1761835412.774129,2.0
1761835412.7851887,2.0
1761835412.7962847,2.0
1761835412.8074543,2.0
1761835412.8185127,2.0
1761835412.8296523,2.0
1761835412.8407722,2.0
1761835412.8519025,2.0
1761835412.8629656,2.0
1761835412.8741345,2.0
1761835412.8851883,2.0
1761835412.8963208,2.0
1761835412.9073997,2.0
1761835412.9185748,2.0
1761835412.9296448,2.0
1761835412.9407427,2.0
1761835412.9518795,2.0
1761835412.9629738,2.0
1761835412.9740875,2.0
1761835412.9851868,2.0
1761835412.9963298,2.0
1761835413.0074117,2.0
1761835413.0185704,2.0
1761835413.0296721,2.0
1761835413.0407517,2.0
1761835413.051891,2.0
1761835413.06297,2.0
1761835413.0740995,2.0
1761835413.0852058,2.0
1761835413.0963137,2.0
1761835413.1074035,2.0
1761835413.1184876,2.0
1761835413.1295602,2.0
1761835413.140673,2.0
1761835413.1517658,2.0
1761835413.162901,2.0
1761835413.1739805,2.0
1761835413.1850584,2.0
1761835413.1962032,2.0
1761835413.2073286,2.0
1761835413.2184057,2.0
1761835413.229559,2.0
1761835413.2406402,2.0
1761835413.2516835,2.0
1761835413.2627912,2.0
1761835413.2738776,2.0
1761835413.2849545,2.0
1761835413.2960465,2.0
1761835413.3072848,2.0
1761835413.3183718,2.0
1761835413.3295193,2.0
1761835413.3409302,2.0
1761835413.3519123,2.0
1761835413.3630254,2.0
1761835413.3740766,2.0
1761835413.3851962,2.0
1761835413.3963306,2.0
1761835413.407359,2.0
1761835413.4184935,2.0
1761835413.4295912,2.0
1761835413.440763,2.0
1761835413.4518855,2.0
1761835413.4629412,2.0
1761835413.4742491,2.0
1761835413.4853334,2.0
1761835413.4964278,2.0
1761835413.5076084,2.0
1761835413.518661,2.0
1761835413.529852,2.0
1761835413.5409606,2.0
1761835413.5520637,2.0
1761835413.5632107,2.0
1761835413.5743382,2.0
1761835413.5854037,2.0
1761835413.5966647,2.0
1761835413.6078763,2.0
1761835413.6189492,2.0
1761835413.6301434,2.0
1761835413.6414354,2.0
1761835413.6525128,2.0
1761835413.6649134,2.0
1761835413.6781583,2.0
1761835413.6903057,2.0
1761835413.701602,2.0
1761835413.7127147,2.0
1761835413.7241094,2.0
1761835413.7352622,2.0
1761835413.746278,2.0
1761835413.757399,2.0
1761835413.7685404,2.0
1761835413.779736,2.0
1761835413.790835,2.0
1761835413.8019233,2.0
1761835413.8130293,2.0
1761835413.824182,2.0
1761835413.8353565,2.0
1761835413.8466723,2.0
1761835413.8578243,2.0
1761835413.869015,2.0
1761835413.880172,2.0
1761835413.8913977,2.0
1761835413.9024944,2.0
1761835413.913762,2.0
1761835413.924903,2.0
1761835413.9360669,2.0
1761835413.9472456,2.0
1761835413.9584906,2.0
1761835413.9696875,2.0
1761835413.9808266,2.0
1761835413.991981,2.0
1761835414.0033236,2.0
1761835414.0144217,2.0
1761835414.0256875,2.0
1761835414.0367846,2.0
1761835414.0480964,2.0
1761835414.059194,2.0
1761835414.0704334,2.0
