time,scope,value
1761835410.5986786,0,1571659.3008422852
1761835410.5986786,1,1571659.3008422852
1761835411.5986485,0,1571742.060180664
1761835411.5986485,1,1571742.2326660156
1761835412.5986679,0,1571824.802307129
1761835412.5986679,1,1571824.802307129
1761835413.5986454,0,1571907.5244750977
1761835413.5986454,1,1571907.6085205078
1761835414.59866,0,1571990.351196289
1761835414.59866,1,1571990.351196289
1761835415.5986433,0,1572073.099609375
1761835415.5986433,1,1572073.099609375
1761835416.598688,0,1572155.8099365234
1761835416.598688,1,1572155.8950805664
1761835417.5986643,0,1572238.6364746094
1761835417.5986643,1,1572238.6364746094
1761835418.5986347,0,1572321.335571289
1761835418.5986347,1,1572321.4207763672
1761835419.5987127,0,1572404.1578979492
1761835419.5987127,1,1572404.1578979492
1761835420.5986536,0,1572486.8604736328
1761835420.5986536,1,1572486.942199707
1761835421.598666,0,1572569.620666504
1761835421.598666,1,1572569.7063598633
1761835422.5986507,0,1572652.4098510742
1761835422.5986507,1,1572652.4920043945
1761835423.5986066,0,1572735.1727905273
1761835423.5986066,1,1572735.1727905273
1761835424.5986488,0,1572817.9495239258
1761835424.5986488,1,1572817.9495239258
1761835425.5986342,0,1572900.7333374023
1761835425.5986342,1,1572900.7333374023
1761835426.5986385,0,1572983.4912109375
1761835426.5986385,1,1572983.4912109375
1761835427.59864,0,1573066.2443237305
1761835427.59864,1,1573066.2443237305
1761835428.5986505,0,1573149.008239746
1761835428.5986505,1,1573149.008239746
1761835429.5986264,0,1573231.7864379883
1761835429.5986264,1,1573231.7864379883
1761835430.598668,0,1573314.4772949219
1761835430.598668,1,1573314.5657348633
1761835431.5986526,0,1573397.315612793
1761835431.5986526,1,1573397.315612793
1761835432.5986583,0,1573479.9837036133
1761835432.5986583,1,1573480.0924072266
1761835433.5986304,0,1573562.7705078125
1761835433.5986304,1,1573562.853149414
1761835434.5986595,0,1573645.6145019531
1761835434.5986595,1,1573645.6145019531
1761835435.5986593,0,1573728.3044433594
1761835435.5986593,1,1573728.3044433594
1761835436.5986452,0,1573811.0535888672
1761835436.5986452,1,1573811.1378173828
1761835437.5986352,0,1573893.837097168
1761835437.5986352,1,1573893.837097168
1761835438.5986445,0,1573976.6055908203
1761835438.5986445,1,1573976.6055908203
1761835439.5986493,0,1574059.367553711
1761835439.5986493,1,1574059.367553711
1761835440.598638,0,1574142.1365966797
1761835440.598638,1,1574142.1365966797
1761835441.5986547,0,1574224.9173583984
1761835441.5986547,1,1574224.9173583984
1761835442.5986524,0,1574307.6599121094
1761835442.5986524,1,1574307.6599121094
1761835443.5986295,0,1574390.414489746
1761835443.5986295,1,1574390.4986572266
1761835444.59863,0,1574473.2000732422
1761835444.59863,1,1574473.2000732422
1761835445.5986278,0,1574555.9513549805
1761835445.5986278,1,1574555.9513549805
1761835446.5986626,0,1574638.7247924805
1761835446.5986626,1,1574638.7247924805
1761835447.5986228,0,1574721.459350586
1761835447.5986228,1,1574721.459350586
1761835448.598653,0,1574804.2825317383
1761835448.598653,1,1574804.2825317383
1761835449.5986316,0,1574886.9541015625
1761835449.5986316,1,1574887.0615844727
1761835450.5986402,0,1574969.7888183594
1761835450.5986402,1,1574969.7888183594
1761835451.598566,0,1575052.4801635742
1761835451.598566,1,1575052.4801635742
1761835452.5986705,0,1575135.3260498047
1761835452.5986705,1,1575135.3260498047
1761835453.5986412,0,1575218.088684082
1761835453.5986412,1,1575218.088684082
1761835454.598678,0,1575300.8493652344
1761835454.598678,1,1575300.8493652344
1761835455.5986564,0,1575383.6182250977
1761835455.5986564,1,1575383.6182250977
1761835456.5986757,0,1575466.3506469727
1761835456.5986757,1,1575466.3506469727
1761835457.5986545,0,1575549.1013793945
1761835457.5986545,1,1575549.1790161133
1761835458.598658,0,1575631.848083496
1761835458.598658,1,1575631.9327392578
1761835459.5986536,0,1575714.5961914062
1761835459.5986536,1,1575714.6860961914
1761835460.5986478,0,1575797.3836669922
1761835460.5986478,1,1575797.3836669922
1761835461.5986264,0,1575880.1524047852
1761835461.5986264,1,1575880.1524047852
1761835462.5986402,0,1575962.916015625
1761835462.5986402,1,1575962.916015625
1761835463.5986362,0,1576045.6621704102
1761835463.5986362,1,1576045.6621704102
1761835464.5987015,0,1576128.4218139648
1761835464.5987015,1,1576128.500427246
1761835465.5985096,0,1576210.385192871
1761835465.5985096,1,1576210.385192871
