time,scope,value
1765089709.6442955,0,131.31126039562096
1765089709.6442955,1,146.53515601862378
1765089710.6442955,0,147.98588588120757
1765089710.6442955,1,145.17041238674992
1765089711.6443036,0,128.36885013425854
1765089711.6443036,1,130.07422917578236
1765089712.644299,0,130.53157594412733
1765089712.644299,1,130.6957835254741
1765089713.6442947,0,130.9422469160708
1765089713.6442947,1,129.2562774235169
1765089714.6442957,0,127.60959927710236
1765089714.6442957,1,133.1529763567388
1765089715.6442997,0,128.09481438158758
1765089715.6442997,1,132.32418501328866
1765089716.6443014,0,128.63462475254883
1765089716.6443014,1,131.995551168152
1765089717.644297,0,127.95147012101033
1765089717.644297,1,127.74480272914404
1765089718.6442971,0,127.375564106713
1765089718.6442971,1,133.0994951352981
1765089719.6442864,0,128.92842137888036
1765089719.6442864,1,130.39731398175894
1765089720.6442957,0,130.45837496042145
1765089720.6442957,1,127.94640502040164
1765089721.6442933,0,134.27794751882834
1765089721.6442933,1,73.88075014095891
1765089722.6442943,0,127.46170765738064
1765089722.6442943,1,129.71952397084243
1765089723.6442952,0,127.6012348876274
1765089723.6442952,1,132.97438625945776
1765089724.6442964,0,130.72595591497
1765089724.6442964,1,131.0635829388324
1765089725.6442964,0,128.37783708371174
1765089725.6442964,1,132.69441050743424
1765089726.644293,0,132.4422579357265
1765089726.644293,1,127.40309294276832
1765089727.6442962,0,127.78537867891066
1765089727.6442962,1,133.20720613364094
1765089728.6442974,0,130.14376623092025
1765089728.6442974,1,126.76023335609267
1765089729.6442935,0,128.61629206001726
1765089729.6442935,1,131.08195839903382
1765089730.644293,0,131.31396279416342
1765089730.644293,1,131.08754907112655
1765089731.6442983,0,129.193795437231
1765089731.6442983,1,131.49675342204253
1765089732.6442852,0,129.53996330214756
1765089732.6442852,1,129.2957785005581
1765089733.644296,0,127.21983506328439
1765089733.644296,1,131.0968158558426
1765089734.644295,0,132.951170930798
1765089734.644295,1,128.13330492249108
1765089735.6442952,0,126.13036351955644
1765089735.6442952,1,132.53053127551303
1765089736.6442988,0,128.58564748154487
1765089736.6442988,1,132.98353282649236
1765089737.6442952,0,128.88589976112922
1765089737.6442952,1,128.2721774101849
1765089738.6442978,0,131.0653172726783
1765089738.6442978,1,129.1226963260871
1765089739.6442993,0,128.29361258029272
1765089739.6442993,1,132.9238083636878
1765089740.6442957,0,128.39439987668257
1765089740.6442957,1,130.47351590763432
1765089741.6442962,0,126.13695299581204
1765089741.6442962,1,129.7932119324744
1765089742.6443055,0,132.79859099730484
1765089742.6443055,1,128.2068764864597
1765089743.6442947,0,129.00904069673854
1765089743.6442947,1,129.23744644519917
1765089744.6442943,0,131.7889341930679
1765089744.6442943,1,124.4551638635645
1765089745.6443021,0,141.80178463026655
1765089745.6443021,1,146.7036766764163
1765089746.6442966,0,143.09594599423593
1765089746.6442966,1,144.60989611103597
1765089747.644305,0,132.73124503977803
1765089747.644305,1,127.26912964044277
1765089748.6442971,0,128.89303818808781
1765089748.6442971,1,129.6870672893895
1765089749.644299,0,128.68281835802944
1765089749.644299,1,132.59400062144792
1765089750.6442986,0,128.66555350518925
1765089750.6442986,1,130.8900842486428
1765089751.6442938,0,127.86563519114755
1765089751.6442938,1,127.94049674826456
1765089752.6442955,0,130.9113138267798
1765089752.6442955,1,133.57182861326902
1765089753.6442971,0,128.18138285373087
1765089753.6442971,1,133.069861270718
1765089754.6442904,0,131.37041606537923
1765089754.6442904,1,127.57890788066844
1765089755.6442952,0,128.7922628073118
1765089755.6442952,1,132.20822760901652
1765089756.6442986,0,131.00432496186474
1765089756.6442986,1,129.66219831790247
1765089757.6442966,0,128.51726000872029
1765089757.6442966,1,128.40442987740397
1765089758.644295,0,128.1990627039951
1765089758.644295,1,131.79530392748933
1765089759.644297,0,130.37078399977483
1765089759.644297,1,129.21585912693868
1765089760.6442986,0,131.2792470822956
1765089760.6442986,1,127.90497274518843
1765089761.6442938,0,126.30295557331173
1765089761.6442938,1,130.65642194767653
1765089762.6442933,0,129.28035938490962
1765089762.6442933,1,119.90936750768522
1765089763.644293,0,128.5656682119508
1765089763.644293,1,130.99365855541325
1765089764.6443021,0,126.9529290946202
1765089764.6443021,1,133.05946445545683
1765089765.6442955,0,128.48394573240995
1765089765.6442955,1,128.87906470509253
1765089766.6443002,0,129.50740683574892
1765089766.6443002,1,128.51382848767457
1765089767.6442966,0,129.6885816359741
1765089767.6442966,1,130.7551518333932
1765089768.6442978,0,127.29653127211589
1765089768.6442978,1,132.0557682269785
1765089769.6442978,0,129.29809216743413
1765089769.6442978,1,127.78730465420439
1765089770.64429,0,129.7498790028637
1765089770.64429,1,128.7722987067999
1765089771.6442878,0,129.6682056407078
1765089771.6442878,1,129.9233175270014
1765089772.6442962,0,127.803006209328
1765089772.6442962,1,133.11999931452698
1765089773.6442988,0,130.20997966265952
1765089773.6442988,1,126.6086876338847
1765089774.6442986,0,131.75724228607606
1765089774.6442986,1,128.13854955475378
1765089775.6442952,0,129.62250905691008
1765089775.6442952,1,129.45465810568615
1765089776.6443,0,126.94466550456349
1765089776.6443,1,130.31362251465518
1765089777.6442957,0,127.62757347301059
1765089777.6442957,1,129.51704809730967
