time,value
1765089709.1302059,1.0
1765089709.1979399,1.0
1765089709.2660017,1.0
1765089709.3339367,1.0
1765089709.4016554,1.0
1765089709.4695609,1.0
1765089709.5368521,1.0
1765089709.6044564,1.0
1765089709.6732795,1.0
1765089709.7532082,1.0
1765089709.8214798,1.0
1765089709.8899136,1.0
1765089709.9582818,1.0
1765089710.0298212,1.0
1765089710.0972388,1.0
1765089710.1648004,1.0
1765089710.2324803,1.0
1765089710.2999644,1.0
1765089710.3673804,1.0
1765089710.4349213,1.0
1765089710.502804,1.0
1765089710.5705383,1.0
1765089710.6386056,1.0
1765089710.706955,1.0
1765089710.7753928,1.0
1765089710.8444276,1.0
1765089710.9133961,1.0
1765089710.982598,1.0
1765089711.055662,1.0
1765089711.125474,1.0
1765089711.1936805,1.0
1765089711.262097,1.0
1765089711.330444,1.0
1765089711.3987737,1.0
1765089711.4672284,1.0
1765089711.5355747,1.0
1765089711.6038682,1.0
1765089711.6721299,1.0
1765089711.7404573,1.0
1765089711.8086505,1.0
1765089711.876857,1.0
1765089711.9452236,1.0
1765089712.0146785,1.0
1765089712.0895133,1.0
1765089712.1572256,1.0
1765089712.225565,1.0
1765089712.2939243,1.0
1765089712.3623478,1.0
1765089712.4307997,1.0
1765089712.4991004,1.0
1765089712.5673158,1.0
1765089712.6357,1.0
1765089712.704388,1.0
1765089712.7726939,1.0
1765089712.8408403,1.0
1765089712.9089904,1.0
1765089712.9775841,1.0
1765089713.0473552,1.0
1765089713.1160793,1.0
1765089713.1842363,1.0
1765089713.252366,1.0
1765089713.320559,1.0
1765089713.3889194,1.0
1765089713.4573357,1.0
1765089713.5255919,1.0
1765089713.593883,1.0
1765089713.6621392,1.0
1765089713.730895,1.0
1765089713.7990694,1.0
1765089713.867121,1.0
1765089713.935497,1.0
1765089714.0045717,1.0
1765089714.0727642,1.0
1765089714.1412182,1.0
1765089714.209454,1.0
1765089714.2776504,1.0
1765089714.3458505,1.0
1765089714.4141169,1.0
1765089714.4825459,1.0
1765089714.55074,1.0
1765089714.6190784,1.0
1765089714.687381,1.0
1765089714.7556112,1.0
1765089714.8238435,1.0
1765089714.892129,1.0
1765089714.9605749,1.0
1765089715.032277,1.0
1765089715.114679,1.0
1765089715.1828675,1.0
1765089715.2512372,1.0
1765089715.319579,1.0
1765089715.387808,1.0
1765089715.456179,1.0
1765089715.5243819,1.0
1765089715.5924737,1.0
1765089715.6608508,1.0
1765089715.7293515,1.0
1765089715.7974813,1.0
1765089715.8656108,1.0
1765089715.9338536,1.0
1765089716.0030556,1.0
1765089716.0712128,1.0
1765089716.1394393,1.0
1765089716.2076821,1.0
1765089716.2758715,1.0
1765089716.344224,1.0
1765089716.4163976,1.0
1765089716.4843295,1.0
1765089716.5526493,1.0
1765089716.6207442,1.0
1765089716.689747,1.0
1765089716.7580006,1.0
1765089716.8261907,1.0
1765089716.8942807,1.0
1765089716.9625401,1.0
