time,value
1751813615.6623156,1.0
1751813615.8064265,1.0
1751813615.9423223,1.0
1751813616.1918578,1.0
1751813616.5694618,1.0
1751813616.9579978,1.0
1751813617.2119095,1.0
1751813617.3572404,1.0
1751813617.4784937,1.0
1751813617.6019795,1.0
1751813617.7221694,1.0
1751813617.8780892,1.0
1751813618.0091364,1.0
1751813618.2178347,1.0
1751813618.6381414,1.0
1751813619.1375008,1.0
1751813619.4165292,1.0
1751813619.8450196,1.0
1751813620.4665918,1.0
1751813620.8935583,1.0
1751813621.252937,1.0
1751813621.3792136,1.0
1751813621.50703,1.0
1751813621.6332283,1.0
1751813621.8451004,1.0
1751813622.3144841,1.0
1751813622.9860878,1.0
1751813623.317398,1.0
1751813623.4380236,1.0
1751813623.560153,1.0
1751813623.6801317,1.0
1751813623.8008103,1.0
1751813623.9229586,1.0
1751813624.0429475,1.0
1751813624.162998,1.0
1751813624.2830095,1.0
1751813624.4030297,1.0
1751813624.5230792,1.0
1751813624.6437135,1.0
1751813624.7640293,1.0
1751813624.8938656,1.0
1751813625.016984,1.0
1751813625.1362612,1.0
1751813625.257444,1.0
1751813625.3779097,1.0
1751813625.4976857,1.0
1751813625.618549,1.0
1751813625.7384267,1.0
1751813625.8611996,1.0
1751813625.9808364,1.0
1751813626.1014102,1.0
1751813626.2211702,1.0
1751813626.3408878,1.0
1751813626.460753,1.0
1751813626.581944,1.0
1751813626.7018914,1.0
1751813626.8248405,1.0
1751813626.9462185,1.0
1751813627.06597,1.0
1751813627.1857991,1.0
1751813627.3082929,1.0
1751813627.4283934,1.0
1751813627.5499487,1.0
1751813627.669896,1.0
1751813627.8099616,1.0
1751813627.929763,1.0
1751813628.0501132,1.0
1751813628.1701248,1.0
1751813628.2898757,1.0
1751813628.4100072,1.0
1751813628.5299306,1.0
1751813628.6512718,1.0
1751813628.770888,1.0
1751813628.8941922,1.0
1751813629.013959,1.0
1751813629.133363,1.0
1751813629.2534366,1.0
1751813629.3746042,1.0
1751813629.494624,1.0
1751813629.6148396,1.0
1751813629.734523,1.0
1751813629.8572168,1.0
1751813629.9775877,1.0
1751813630.09749,1.0
1751813630.2175748,1.0
1751813630.3373764,1.0
1751813630.459651,1.0
1751813630.5797017,1.0
1751813630.6992662,1.0
1751813630.8217738,1.0
1751813630.9425397,1.0
1751813631.062482,1.0
1751813631.182866,1.0
1751813631.3057764,1.0
1751813631.42542,1.0
1751813631.5468166,1.0
1751813631.6662917,1.0
1751813631.7860813,1.0
1751813631.9093025,1.0
1751813632.0293868,1.0
1751813632.1492972,1.0
1751813632.2693052,1.0
1751813632.3891113,1.0
1751813632.5103333,1.0
1751813632.63087,1.0
1751813632.7507432,1.0
1751813632.8738446,1.0
1751813632.9938228,1.0
1751813633.1136672,1.0
1751813633.2333953,1.0
1751813633.3762453,1.0
1751813633.498526,1.0
1751813633.6214623,1.0
1751813633.743353,1.0
1751813633.8690841,1.0
1751813633.9899783,1.0
1751813634.1103704,1.0
1751813634.2308629,1.0
1751813634.3512802,1.0
1751813634.4720585,1.0
1751813634.5935614,1.0
1751813634.7140226,1.0
1751813634.836954,1.0
1751813634.9641495,1.0
1751813635.084192,1.0
1751813635.204103,1.0
1751813635.326787,1.0
1751813635.4462054,1.0
1751813635.5673254,1.0
1751813635.6862407,1.0
1751813635.8077369,1.0
1751813635.9274306,1.0
1751813636.046632,1.0
1751813636.166677,1.0
1751813636.2863805,1.0
1751813636.4054606,1.0
1751813636.5247726,1.0
1751813636.6441376,1.0
1751813636.7632496,1.0
1751813636.8879972,1.0
1751813637.0067198,1.0
1751813637.126086,1.0
1751813637.2453153,1.0
1751813637.3690999,1.0
1751813637.4880002,1.0
1751813637.609298,1.0
1751813637.728578,1.0
1751813637.8495529,1.0
1751813637.9687223,1.0
1751813638.087643,1.0
1751813638.206298,1.0
1751813638.3254113,1.0
1751813638.444393,1.0
1751813638.5642412,1.0
1751813638.6886737,1.0
1751813638.8111682,1.0
1751813638.9325151,1.0
1751813639.0519605,1.0
1751813639.1735353,1.0
1751813639.2923126,1.0
1751813639.4139833,1.0
1751813639.5332754,1.0
1751813639.6534033,1.0
1751813639.7721908,1.0
1751813639.895911,1.0
1751813640.016919,1.0
1751813640.1377804,1.0
1751813640.2597756,1.0
1751813640.3790703,1.0
1751813640.4980347,1.0
1751813640.6188574,1.0
1751813640.7418664,1.0
1751813640.865997,1.0
1751813640.9852362,1.0
1751813641.1049778,1.0
1751813641.2251441,1.0
1751813641.3469007,1.0
1751813641.4663298,1.0
1751813641.5875673,1.0
1751813641.7084014,1.0
1751813641.8313708,1.0
1751813641.952873,1.0
1751813642.0719712,1.0
1751813642.1912725,1.0
1751813642.310419,1.0
1751813642.4293978,1.0
1751813642.5508096,1.0
1751813642.669384,1.0
1751813643.3353956,1.0
1751813643.7567003,1.0
1751813644.1130586,1.0
1751813644.2682638,1.0
1751813644.3884568,1.0
1751813644.5084486,1.0
1751813644.6291847,1.0
1751813644.7483552,1.0
1751813644.870282,1.0
1751813644.9960682,1.0
1751813645.1153316,1.0
1751813645.2344275,1.0
1751813645.3549743,1.0
1751813645.4739053,1.0
1751813645.5938635,1.0
1751813645.7125688,1.0
1751813645.833338,1.0
1751813645.953157,1.0
1751813646.0716949,1.0
1751813646.1906133,1.0
1751813646.3094552,1.0
1751813646.7321503,1.0
1751813647.360829,1.0
1751813648.048019,1.0
1751813648.6112874,1.0
1751813648.735118,1.0
1751813648.8575444,1.0
1751813648.979775,1.0
1751813649.0986872,1.0
1751813649.2174504,1.0
1751813649.3400111,1.0
1751813649.4582286,1.0
1751813649.5789025,1.0
1751813649.6973715,1.0
1751813649.8185706,1.0
1751813649.9378376,1.0
1751813650.056488,1.0
1751813650.175394,1.0
1751813650.2952375,1.0
1751813650.4145036,1.0
1751813650.5335076,1.0
1751813650.6534677,1.0
1751813650.7724512,1.0
1751813650.8974893,1.0
1751813651.0170112,1.0
1751813651.1361332,1.0
1751813651.2551668,1.0
1751813651.3765726,1.0
1751813651.4962616,1.0
1751813651.6159828,1.0
1751813651.7354486,1.0
1751813651.8569217,1.0
1751813651.9758103,1.0
1751813652.094726,1.0
1751813652.2136183,1.0
1751813652.3328173,1.0
1751813652.4519491,1.0
1751813652.5722911,1.0
1751813652.691707,1.0
1751813652.8137941,1.0
1751813652.9345336,1.0
1751813653.0547147,1.0
1751813653.1737027,1.0
1751813653.293777,1.0
1751813653.4160655,1.0
1751813653.5371807,1.0
1751813653.6548645,1.0
1751813653.776852,1.0
1751813653.8975587,1.0
1751813654.01663,1.0
1751813654.135541,1.0
1751813654.2542794,1.0
1751813654.373282,1.0
1751813654.491844,1.0
1751813654.611323,1.0
1751813654.7306502,1.0
1751813654.8540902,1.0
1751813654.9817405,1.0
1751813655.1005814,1.0
1751813655.2195938,1.0
1751813655.338731,1.0
1751813655.4604878,1.0
1751813655.5803292,1.0
1751813655.6989555,1.0
1751813655.8221967,1.0
1751813655.9418483,1.0
1751813656.0609272,1.0
1751813656.0619009,0.0
