time,scope,value
1770091324.4169812,nrm.extra.perf.PAPI_L3_TCA.23668,26215964763.0
1770091324.4169812,nrm.extra.perf.PAPI_TOT_INS.23668,530916078447.0
1770091324.4169812,nrm.extra.perf.PAPI_TOT_CYC.23668,2706604705202.0
1770091324.4169812,nrm.extra.perf.PAPI_RES_STL.23668,2348657260897.0
1770091324.4169812,nrm.extra.perf.PAPI_L3_TCM.23668,23881896065.0
1770091325.4187944,nrm.extra.perf.PAPI_L3_TCA.23668,28238955569.0
1770091325.4187944,nrm.extra.perf.PAPI_TOT_INS.23668,581984426266.0
1770091325.4187944,nrm.extra.perf.PAPI_TOT_CYC.23668,2922019066837.0
1770091325.4187944,nrm.extra.perf.PAPI_RES_STL.23668,2525433498593.0
1770091325.4187944,nrm.extra.perf.PAPI_L3_TCM.23668,25676070045.0
1770091326.4189825,nrm.extra.perf.PAPI_L3_TCA.23668,30324328813.0
1770091326.4189825,nrm.extra.perf.PAPI_TOT_INS.23668,627651823065.0
1770091326.4189825,nrm.extra.perf.PAPI_TOT_CYC.23668,3136738295578.0
1770091326.4189825,nrm.extra.perf.PAPI_RES_STL.23668,2705378603035.0
1770091326.4189825,nrm.extra.perf.PAPI_L3_TCM.23668,27568547994.0
1770091327.4194677,nrm.extra.perf.PAPI_L3_TCA.23668,32618320740.0
1770091327.4194677,nrm.extra.perf.PAPI_TOT_INS.23668,665637233184.0
1770091327.4194677,nrm.extra.perf.PAPI_TOT_CYC.23668,3355642883364.0
1770091327.4194677,nrm.extra.perf.PAPI_RES_STL.23668,2899133550860.0
1770091327.4194677,nrm.extra.perf.PAPI_L3_TCM.23668,29716345790.0
1770091328.4159722,nrm.extra.perf.PAPI_L3_TCA.23668,34912165048.0
1770091328.4159722,nrm.extra.perf.PAPI_TOT_INS.23668,703480101175.0
1770091328.4159722,nrm.extra.perf.PAPI_TOT_CYC.23668,3573592521284.0
1770091328.4159722,nrm.extra.perf.PAPI_RES_STL.23668,3092928347049.0
1770091328.4159722,nrm.extra.perf.PAPI_L3_TCM.23668,31864028890.0
1770091329.4199517,nrm.extra.perf.PAPI_L3_TCA.23668,37207902288.0
1770091329.4199517,nrm.extra.perf.PAPI_TOT_INS.23668,745214489689.0
1770091329.4199517,nrm.extra.perf.PAPI_TOT_CYC.23668,3792445245288.0
1770091329.4199517,nrm.extra.perf.PAPI_RES_STL.23668,3284469724323.0
1770091329.4199517,nrm.extra.perf.PAPI_L3_TCM.23668,34011957784.0
1770091330.4194803,nrm.extra.perf.PAPI_L3_TCA.23668,39442262875.0
1770091330.4194803,nrm.extra.perf.PAPI_TOT_INS.23668,788511824115.0
1770091330.4194803,nrm.extra.perf.PAPI_TOT_CYC.23668,4007971582648.0
1770091330.4194803,nrm.extra.perf.PAPI_RES_STL.23668,3469166987910.0
1770091330.4194803,nrm.extra.perf.PAPI_L3_TCM.23668,36100694420.0
1770091331.427407,nrm.extra.perf.PAPI_L3_TCA.23668,41709094770.0
1770091331.427407,nrm.extra.perf.PAPI_TOT_INS.23668,832321119295.0
1770091331.427407,nrm.extra.perf.PAPI_TOT_CYC.23668,4226347549853.0
1770091331.427407,nrm.extra.perf.PAPI_RES_STL.23668,3657465647916.0
1770091331.427407,nrm.extra.perf.PAPI_L3_TCM.23668,38233535570.0
1770091332.4142866,nrm.extra.perf.PAPI_L3_TCA.23668,43832904916.0
1770091332.4142866,nrm.extra.perf.PAPI_TOT_INS.23668,875667278501.0
1770091332.4142866,nrm.extra.perf.PAPI_TOT_CYC.23668,4441290991533.0
1770091332.4142866,nrm.extra.perf.PAPI_RES_STL.23668,3844826343951.0
1770091332.4142866,nrm.extra.perf.PAPI_L3_TCM.23668,40122849564.0
1770091333.4142194,nrm.extra.perf.PAPI_L3_TCA.23668,46071124410.0
1770091333.4142194,nrm.extra.perf.PAPI_TOT_INS.23668,921923522946.0
1770091333.4142194,nrm.extra.perf.PAPI_TOT_CYC.23668,4691170033504.0
1770091333.4142194,nrm.extra.perf.PAPI_RES_STL.23668,4066254316562.0
1770091333.4142194,nrm.extra.perf.PAPI_L3_TCM.23668,42109073939.0
1770091334.4186046,nrm.extra.perf.PAPI_L3_TCA.23668,48296989681.0
1770091334.4186046,nrm.extra.perf.PAPI_TOT_INS.23668,976040083848.0
1770091334.4186046,nrm.extra.perf.PAPI_TOT_CYC.23668,4944750613475.0
1770091334.4186046,nrm.extra.perf.PAPI_RES_STL.23668,4286272153291.0
1770091334.4186046,nrm.extra.perf.PAPI_L3_TCM.23668,44089650564.0
1770091335.42436,nrm.extra.perf.PAPI_L3_TCA.23668,50529976622.0
1770091335.42436,nrm.extra.perf.PAPI_TOT_INS.23668,1031140299377.0
1770091335.42436,nrm.extra.perf.PAPI_TOT_CYC.23668,5198130829399.0
1770091335.42436,nrm.extra.perf.PAPI_RES_STL.23668,4505609623282.0
1770091335.42436,nrm.extra.perf.PAPI_L3_TCM.23668,46070430246.0
1770091336.4221954,nrm.extra.perf.PAPI_L3_TCA.23668,52960317309.0
1770091336.4221954,nrm.extra.perf.PAPI_TOT_INS.23668,1071525371879.0
1770091336.4221954,nrm.extra.perf.PAPI_TOT_CYC.23668,5456273779487.0
1770091336.4221954,nrm.extra.perf.PAPI_RES_STL.23668,4736107941126.0
1770091336.4221954,nrm.extra.perf.PAPI_L3_TCM.23668,48360573083.0
1770091337.424361,nrm.extra.perf.PAPI_L3_TCA.23668,55406927624.0
1770091337.424361,nrm.extra.perf.PAPI_TOT_INS.23668,1112122348959.0
1770091337.424361,nrm.extra.perf.PAPI_TOT_CYC.23668,5715657930481.0
1770091337.424361,nrm.extra.perf.PAPI_RES_STL.23668,4967659752638.0
1770091337.424361,nrm.extra.perf.PAPI_L3_TCM.23668,50636841937.0
1770091338.4203687,nrm.extra.perf.PAPI_L3_TCA.23668,57855760650.0
1770091338.4203687,nrm.extra.perf.PAPI_TOT_INS.23668,1155416716936.0
1770091338.4203687,nrm.extra.perf.PAPI_TOT_CYC.23668,5974689013144.0
1770091338.4203687,nrm.extra.perf.PAPI_RES_STL.23668,5197749061587.0
1770091338.4203687,nrm.extra.perf.PAPI_L3_TCM.23668,52925091516.0
1770091339.4146352,nrm.extra.perf.PAPI_L3_TCA.23668,60296426702.0
1770091339.4146352,nrm.extra.perf.PAPI_TOT_INS.23668,1202359362951.0
1770091339.4146352,nrm.extra.perf.PAPI_TOT_CYC.23668,6232802128903.0
1770091339.4146352,nrm.extra.perf.PAPI_RES_STL.23668,5424196185322.0
1770091339.4146352,nrm.extra.perf.PAPI_L3_TCM.23668,55201515566.0
1770091340.4149475,nrm.extra.perf.PAPI_L3_TCA.23668,62729888312.0
1770091340.4149475,nrm.extra.perf.PAPI_TOT_INS.23668,1249304138940.0
1770091340.4149475,nrm.extra.perf.PAPI_TOT_CYC.23668,6491300249968.0
1770091340.4149475,nrm.extra.perf.PAPI_RES_STL.23668,5650585248569.0
1770091340.4149475,nrm.extra.perf.PAPI_L3_TCM.23668,57478365441.0
1770091341.420252,nrm.extra.perf.PAPI_L3_TCA.23668,65037977578.0
1770091341.420252,nrm.extra.perf.PAPI_TOT_INS.23668,1296352067297.0
1770091341.420252,nrm.extra.perf.PAPI_TOT_CYC.23668,6749720397342.0
1770091341.420252,nrm.extra.perf.PAPI_RES_STL.23668,5879774151085.0
1770091341.420252,nrm.extra.perf.PAPI_L3_TCM.23668,59543719024.0
1770091342.4154541,nrm.extra.perf.PAPI_L3_TCA.23668,67289699527.0
1770091342.4154541,nrm.extra.perf.PAPI_TOT_INS.23668,1342860393107.0
1770091342.4154541,nrm.extra.perf.PAPI_TOT_CYC.23668,7005072990048.0
1770091342.4154541,nrm.extra.perf.PAPI_RES_STL.23668,6106885708232.0
1770091342.4154541,nrm.extra.perf.PAPI_L3_TCM.23668,61544248505.0
1770091343.4182022,nrm.extra.perf.PAPI_L3_TCA.23668,69551430763.0
1770091343.4182022,nrm.extra.perf.PAPI_TOT_INS.23668,1398328007758.0
1770091343.4182022,nrm.extra.perf.PAPI_TOT_CYC.23668,7260582795785.0
1770091343.4182022,nrm.extra.perf.PAPI_RES_STL.23668,6329858837124.0
1770091343.4182022,nrm.extra.perf.PAPI_L3_TCM.23668,63554875270.0
1770091344.4157348,nrm.extra.perf.PAPI_L3_TCA.23668,71823808529.0
1770091344.4157348,nrm.extra.perf.PAPI_TOT_INS.23668,1452120586213.0
1770091344.4157348,nrm.extra.perf.PAPI_TOT_CYC.23668,7515398485933.0
1770091344.4157348,nrm.extra.perf.PAPI_RES_STL.23668,6552193800477.0
1770091344.4157348,nrm.extra.perf.PAPI_L3_TCM.23668,65584738295.0
1770091345.4233549,nrm.extra.perf.PAPI_L3_TCA.23668,74279354596.0
1770091345.4233549,nrm.extra.perf.PAPI_TOT_INS.23668,1492807874316.0
1770091345.4233549,nrm.extra.perf.PAPI_TOT_CYC.23668,7775124373436.0
1770091345.4233549,nrm.extra.perf.PAPI_RES_STL.23668,6784575763197.0
1770091345.4233549,nrm.extra.perf.PAPI_L3_TCM.23668,67892751332.0
1770091346.4223673,nrm.extra.perf.PAPI_L3_TCA.23668,76725395640.0
1770091346.4223673,nrm.extra.perf.PAPI_TOT_INS.23668,1533371237827.0
1770091346.4223673,nrm.extra.perf.PAPI_TOT_CYC.23668,8034119490028.0
1770091346.4223673,nrm.extra.perf.PAPI_RES_STL.23668,7015936162394.0
1770091346.4223673,nrm.extra.perf.PAPI_L3_TCM.23668,70180237223.0
1770091347.4233727,nrm.extra.perf.PAPI_L3_TCA.23668,79174400241.0
1770091347.4233727,nrm.extra.perf.PAPI_TOT_INS.23668,1577491506903.0
1770091347.4233727,nrm.extra.perf.PAPI_TOT_CYC.23668,8293171271225.0
1770091347.4233727,nrm.extra.perf.PAPI_RES_STL.23668,7245204309534.0
1770091347.4233727,nrm.extra.perf.PAPI_L3_TCM.23668,72461497816.0
1770091348.4139104,nrm.extra.perf.PAPI_L3_TCA.23668,81604983865.0
1770091348.4139104,nrm.extra.perf.PAPI_TOT_INS.23668,1624223032921.0
1770091348.4139104,nrm.extra.perf.PAPI_TOT_CYC.23668,8550043812029.0
1770091348.4139104,nrm.extra.perf.PAPI_RES_STL.23668,7470402306440.0
1770091348.4139104,nrm.extra.perf.PAPI_L3_TCM.23668,74726576660.0
1770091349.4165418,nrm.extra.perf.PAPI_L3_TCA.23668,84050729170.0
1770091349.4165418,nrm.extra.perf.PAPI_TOT_INS.23668,1671283644488.0
1770091349.4165418,nrm.extra.perf.PAPI_TOT_CYC.23668,8808841149911.0
1770091349.4165418,nrm.extra.perf.PAPI_RES_STL.23668,7697837829662.0
1770091349.4165418,nrm.extra.perf.PAPI_L3_TCM.23668,77015499801.0
1770091350.4186199,nrm.extra.perf.PAPI_L3_TCA.23668,86324066434.0
1770091350.4186199,nrm.extra.perf.PAPI_TOT_INS.23668,1718092923229.0
1770091350.4186199,nrm.extra.perf.PAPI_TOT_CYC.23668,9065905440484.0
1770091350.4186199,nrm.extra.perf.PAPI_RES_STL.23668,7926046793475.0
1770091350.4186199,nrm.extra.perf.PAPI_L3_TCM.23668,79041478220.0
1770091351.4160075,nrm.extra.perf.PAPI_L3_TCA.23668,88564631957.0
1770091351.4160075,nrm.extra.perf.PAPI_TOT_INS.23668,1765379187656.0
1770091351.4160075,nrm.extra.perf.PAPI_TOT_CYC.23668,9321957131748.0
1770091351.4160075,nrm.extra.perf.PAPI_RES_STL.23668,8151387489181.0
1770091351.4160075,nrm.extra.perf.PAPI_L3_TCM.23668,81028670916.0
1770091352.4207003,nrm.extra.perf.PAPI_L3_TCA.23668,90809409771.0
1770091352.4207003,nrm.extra.perf.PAPI_TOT_INS.23668,1820983442117.0
1770091352.4207003,nrm.extra.perf.PAPI_TOT_CYC.23668,9578736325104.0
1770091352.4207003,nrm.extra.perf.PAPI_RES_STL.23668,8373127980532.0
1770091352.4207003,nrm.extra.perf.PAPI_L3_TCM.23668,83022337912.0
1770091353.4158533,nrm.extra.perf.PAPI_L3_TCA.23668,93073396518.0
1770091353.4158533,nrm.extra.perf.PAPI_TOT_INS.23668,1873114512596.0
1770091353.4158533,nrm.extra.perf.PAPI_TOT_CYC.23668,9833967622225.0
1770091353.4158533,nrm.extra.perf.PAPI_RES_STL.23668,8594012411088.0
1770091353.4158533,nrm.extra.perf.PAPI_L3_TCM.23668,85050381510.0
1770091354.4168162,nrm.extra.perf.PAPI_L3_TCA.23668,95495007859.0
1770091354.4168162,nrm.extra.perf.PAPI_TOT_INS.23668,1913688404086.0
1770091354.4168162,nrm.extra.perf.PAPI_TOT_CYC.23668,10093776787216.0
1770091354.4168162,nrm.extra.perf.PAPI_RES_STL.23668,8823404013056.0
1770091354.4168162,nrm.extra.perf.PAPI_L3_TCM.23668,87314736142.0
1770091355.4157453,nrm.extra.perf.PAPI_L3_TCA.23668,97911116116.0
1770091355.4157453,nrm.extra.perf.PAPI_TOT_INS.23668,1954140835496.0
1770091355.4157453,nrm.extra.perf.PAPI_TOT_CYC.23668,10352693093795.0
1770091355.4157453,nrm.extra.perf.PAPI_RES_STL.23668,9052651484658.0
1770091355.4157453,nrm.extra.perf.PAPI_L3_TCM.23668,89579891941.0
1770091356.418257,nrm.extra.perf.PAPI_L3_TCA.23668,100346901553.0
1770091356.418257,nrm.extra.perf.PAPI_TOT_INS.23668,1998595668481.0
1770091356.418257,nrm.extra.perf.PAPI_TOT_CYC.23668,10611938421330.0
1770091356.418257,nrm.extra.perf.PAPI_RES_STL.23668,9280683392355.0
1770091356.418257,nrm.extra.perf.PAPI_L3_TCM.23668,91857273538.0
1770091357.419887,nrm.extra.perf.PAPI_L3_TCA.23668,102773066356.0
1770091357.419887,nrm.extra.perf.PAPI_TOT_INS.23668,2045506805736.0
1770091357.419887,nrm.extra.perf.PAPI_TOT_CYC.23668,10870438311636.0
1770091357.419887,nrm.extra.perf.PAPI_RES_STL.23668,9505944496085.0
1770091357.419887,nrm.extra.perf.PAPI_L3_TCM.23668,94123434337.0
1770091358.416216,nrm.extra.perf.PAPI_L3_TCA.23668,105175129472.0
1770091358.416216,nrm.extra.perf.PAPI_TOT_INS.23668,2092066572979.0
1770091358.416216,nrm.extra.perf.PAPI_TOT_CYC.23668,11127445057801.0
1770091358.416216,nrm.extra.perf.PAPI_RES_STL.23668,9730041340829.0
1770091358.416216,nrm.extra.perf.PAPI_L3_TCM.23668,96377176834.0
1770091358.4240913,nrm.extra.perf.PAPI_L3_TCA.23668,105195342614.0
1770091358.4240913,nrm.extra.perf.PAPI_TOT_INS.23668,2092482862744.0
1770091358.4240913,nrm.extra.perf.PAPI_TOT_CYC.23668,11129638751487.0
1770091358.4240913,nrm.extra.perf.PAPI_RES_STL.23668,9731257889303.0
1770091358.4240913,nrm.extra.perf.PAPI_L3_TCM.23668,96389094707.0
