time,value
1764889281.5729556,2.0
1764889281.5877857,3.0
1764889281.602514,3.0
1764889281.6171944,3.0
1764889281.6318982,3.0
1764889281.6465697,3.0
1764889281.6612456,3.0
1764889281.675954,3.0
1764889281.6906817,3.0
1764889281.7054236,3.0
1764889281.720132,3.0
1764889281.7349396,3.0
1764889281.749746,3.0
1764889281.7645473,3.0
1764889281.7793539,3.0
1764889281.7941477,3.0
1764889281.8089356,3.0
1764889281.823731,3.0
1764889281.8385289,3.0
1764889281.8533375,3.0
1764889281.8681266,3.0
1764889281.8829253,3.0
1764889281.89772,3.0
1764889281.9125152,3.0
1764889281.9273064,3.0
1764889281.9420898,3.0
1764889281.9567473,3.0
1764889281.971402,3.0
1764889281.9860477,3.0
1764889282.0006983,3.0
1764889282.0153396,3.0
1764889282.0299747,3.0
1764889282.0446093,3.0
1764889282.059231,3.0
1764889282.073859,3.0
1764889282.0884902,3.0
1764889282.1031203,3.0
1764889282.1177537,3.0
1764889282.1323926,3.0
1764889282.147019,3.0
1764889282.1616743,3.0
1764889282.1763067,3.0
1764889282.1909316,3.0
1764889282.20557,3.0
1764889282.2202003,3.0
1764889282.234842,3.0
1764889282.249465,3.0
1764889282.2641032,3.0
1764889282.2787337,3.0
1764889282.293368,3.0
1764889282.3079853,3.0
1764889282.3226209,3.0
1764889282.337245,3.0
1764889282.3518772,3.0
1764889282.3665738,3.0
1764889282.3812537,3.0
1764889282.395943,3.0
1764889282.410637,3.0
1764889282.4253347,3.0
1764889282.4400182,3.0
1764889282.4546947,3.0
1764889282.4693794,3.0
1764889282.4840763,3.0
1764889282.4987657,3.0
1764889282.5218732,3.0
1764889282.53362,1.0
1764889282.548313,3.0
1764889282.5629876,3.0
1764889282.5776901,3.0
1764889282.5923743,3.0
1764889282.6070533,3.0
1764889282.6217623,3.0
1764889282.6364546,3.0
1764889282.6511428,3.0
1764889282.665831,3.0
1764889282.6805184,3.0
1764889282.69529,3.0
1764889282.7056587,2.0
1764889282.7159777,2.0
1764889282.7265441,2.0
1764889282.7413583,3.0
1764889282.7561748,3.0
1764889282.7709944,3.0
1764889282.785814,3.0
1764889282.8006184,3.0
1764889282.8154168,3.0
1764889282.8302271,3.0
1764889282.8450506,3.0
1764889282.8598392,3.0
1764889282.874622,3.0
1764889282.88942,3.0
1764889282.904203,3.0
1764889282.9189982,3.0
1764889282.9338639,3.0
1764889282.943916,2.0
1764889282.9539726,2.0
1764889282.9640236,2.0
1764889282.9740613,2.0
1764889282.984111,2.0
1764889282.9941623,2.0
1764889283.0089962,3.0
1764889283.023845,3.0
1764889283.0386329,3.0
1764889283.0534322,3.0
1764889283.0682058,3.0
1764889283.0829875,3.0
1764889283.0977805,3.0
1764889283.112563,3.0
1764889283.127378,3.0
1764889283.1421542,3.0
1764889283.1573124,3.0
1764889283.1720793,3.0
1764889283.1868558,3.0
1764889283.201646,3.0
1764889283.216401,3.0
1764889283.231166,3.0
1764889283.2459412,3.0
1764889283.2607112,3.0
1764889283.2754786,3.0
1764889283.2902496,3.0
1764889283.3050237,3.0
1764889283.3197951,3.0
1764889283.3345902,3.0
1764889283.3493686,3.0
1764889283.3641334,3.0
1764889283.3789005,3.0
1764889283.3936863,3.0
1764889283.408484,3.0
1764889283.4232473,3.0
1764889283.4380662,3.0
1764889283.4528227,3.0
1764889283.4676,3.0
1764889283.4824004,3.0
1764889283.4971428,3.0
1764889283.511897,3.0
1764889283.5261848,1.0
1764889283.5405102,1.0
1764889283.5553114,3.0
1764889283.5655384,2.0
1764889283.5804195,3.0
1764889283.5952094,3.0
1764889283.6099958,3.0
1764889283.624774,3.0
1764889283.6396031,3.0
1764889283.649777,2.0
1764889283.664548,3.0
1764889283.679322,3.0
1764889283.6941752,3.0
1764889283.7044644,2.0
1764889283.7157269,2.0
1764889283.7283366,2.0
1764889283.741806,2.0
1764889283.7552593,2.0
1764889283.7687416,2.0
1764889283.781731,2.0
1764889283.7945309,2.0
1764889283.807253,2.0
1764889283.8198164,2.0
1764889283.8322568,2.0
1764889283.844652,2.0
1764889283.8571017,2.0
1764889283.869508,2.0
1764889283.8817222,2.0
1764889283.8939824,2.0
1764889283.9062262,2.0
1764889283.918275,2.0
1764889283.9302998,2.0
1764889283.9423056,2.0
1764889283.954343,2.0
1764889283.9663804,2.0
1764889283.9784217,2.0
1764889283.9904683,2.0
1764889284.0025225,2.0
1764889284.0146186,2.0
1764889284.0267532,2.0
1764889284.0388484,2.0
1764889284.050945,2.0
1764889284.0630362,2.0
1764889284.0751407,2.0
1764889284.0872788,2.0
1764889284.0993705,2.0
1764889284.111443,2.0
1764889284.1235323,2.0
1764889284.1356814,2.0
1764889284.147793,2.0
1764889284.1599174,2.0
1764889284.1720104,2.0
1764889284.184095,2.0
1764889284.1961944,2.0
1764889284.2083051,2.0
1764889284.220425,2.0
1764889284.2325125,2.0
1764889284.244606,2.0
1764889284.2567077,2.0
1764889284.268824,2.0
1764889284.2809296,2.0
1764889284.2930233,2.0
1764889284.305106,2.0
1764889284.3171978,2.0
1764889284.3292985,2.0
1764889284.3413632,2.0
1764889284.3535788,2.0
1764889284.3658009,2.0
1764889284.378046,2.0
1764889284.3903143,2.0
1764889284.4025173,2.0
1764889284.4145977,2.0
1764889284.4266672,2.0
1764889284.4387333,2.0
1764889284.4508517,2.0
1764889284.4629242,2.0
1764889284.4750311,2.0
1764889284.4871163,2.0
1764889284.499271,2.0
1764889284.5114462,2.0
1764889284.5351908,2.0
1764889284.5543427,1.0
1764889284.565983,2.0
1764889284.577879,2.0
1764889284.58992,2.0
1764889284.6022215,2.0
1764889284.6145341,2.0
1764889284.6268654,2.0
1764889284.639214,2.0
1764889284.6514947,2.0
1764889284.6637273,2.0
1764889284.675945,2.0
1764889284.6881757,2.0
1764889284.7002795,2.0
1764889284.7123456,2.0
1764889284.7244413,2.0
1764889284.7365563,2.0
1764889284.7487037,2.0
1764889284.760843,2.0
1764889284.7729793,2.0
1764889284.7851095,2.0
1764889284.7972286,2.0
1764889284.809352,2.0
1764889284.8214602,2.0
1764889284.8335767,2.0
1764889284.8456886,2.0
1764889284.8578053,2.0
1764889284.8699167,2.0
1764889284.882025,2.0
1764889284.8941364,2.0
1764889284.906237,2.0
1764889284.9183328,2.0
1764889284.930442,2.0
1764889284.94255,2.0
1764889284.9546587,2.0
1764889284.9667952,2.0
1764889284.9789138,2.0
1764889284.99102,2.0
1764889285.0031242,2.0
1764889285.0152717,2.0
1764889285.027394,2.0
1764889285.039504,2.0
1764889285.051593,2.0
1764889285.0636964,2.0
1764889285.0758283,2.0
1764889285.087969,2.0
1764889285.1000729,2.0
1764889285.112199,2.0
1764889285.1243129,2.0
1764889285.1364214,2.0
1764889285.1485176,2.0
1764889285.1606262,2.0
1764889285.1727777,2.0
1764889285.1848822,2.0
1764889285.1970026,2.0
1764889285.209133,2.0
1764889285.2212925,2.0
1764889285.233422,2.0
1764889285.2455401,2.0
1764889285.2576358,2.0
1764889285.26977,2.0
1764889285.2818937,2.0
1764889285.2940063,2.0
1764889285.3061128,2.0
1764889285.318219,2.0
1764889285.3303375,2.0
1764889285.342436,2.0
1764889285.354553,2.0
1764889285.3666613,2.0
1764889285.378765,2.0
1764889285.3908663,2.0
1764889285.4029899,2.0
1764889285.4151006,2.0
1764889285.4272113,2.0
1764889285.4393165,2.0
1764889285.4514039,2.0
1764889285.4636905,2.0
1764889285.4753087,2.0
1764889285.4860373,2.0
1764889285.4968176,2.0
1764889285.5075634,2.0
1764889285.5184016,2.0
1764889285.5306115,2.0
1764889285.5418124,2.0
1764889285.5525815,2.0
1764889285.5632095,2.0
1764889285.5738487,2.0
1764889285.5844781,2.0
1764889285.5951014,2.0
1764889285.605729,2.0
1764889285.6163533,2.0
1764889285.6269906,2.0
1764889285.6376414,2.0
1764889285.6482816,2.0
1764889285.658887,2.0
1764889285.6695213,2.0
1764889285.6801474,2.0
1764889285.6908123,2.0
1764889285.7014532,2.0
1764889285.7120697,2.0
1764889285.7227108,2.0
1764889285.7333367,2.0
1764889285.7439687,2.0
1764889285.7545905,2.0
1764889285.7652104,2.0
1764889285.7758603,2.0
1764889285.786523,2.0
1764889285.797175,2.0
1764889285.8078203,2.0
1764889285.8184736,2.0
1764889285.8291185,2.0
1764889285.839774,2.0
1764889285.8504362,2.0
1764889285.8610892,2.0
1764889285.8717294,2.0
1764889285.8823955,2.0
1764889285.8930328,2.0
1764889285.903679,2.0
1764889285.914342,2.0
1764889285.9249835,2.0
1764889285.9356341,2.0
1764889285.946317,2.0
1764889285.9569652,2.0
1764889285.967607,2.0
1764889285.9782684,2.0
1764889285.9889028,2.0
1764889285.9995403,2.0
1764889286.0101779,2.0
1764889286.0208158,2.0
1764889286.031447,2.0
1764889286.042084,2.0
1764889286.0527983,2.0
1764889286.0637279,2.0
1764889286.0746558,2.0
1764889286.085573,2.0
1764889286.0964622,2.0
1764889286.1072311,2.0
1764889286.1180062,2.0
1764889286.1287973,2.0
1764889286.1395738,2.0
1764889286.1503465,2.0
1764889286.161113,2.0
1764889286.1718726,2.0
1764889286.1826808,2.0
1764889286.1934593,2.0
1764889286.2042334,2.0
1764889286.2149975,2.0
1764889286.2257717,2.0
1764889286.236569,2.0
1764889286.2472231,2.0
1764889286.2578893,2.0
1764889286.2685254,2.0
1764889286.2791884,2.0
1764889286.2934961,2.0
1764889286.3042812,2.0
1764889286.3150418,2.0
1764889286.3257315,2.0
1764889286.3364258,2.0
1764889286.3471143,2.0
1764889286.357813,2.0
1764889286.3685262,2.0
1764889286.379216,2.0
1764889286.3899257,2.0
1764889286.400661,2.0
1764889286.41138,2.0
1764889286.4221814,2.0
1764889286.4329038,2.0
1764889286.4436333,2.0
1764889286.4543583,2.0
1764889286.4650652,2.0
1764889286.4757602,2.0
1764889286.486475,2.0
1764889286.4971955,2.0
1764889286.5092783,2.0
1764889286.5199513,2.0
1764889286.531695,2.0
1764889286.5424016,2.0
1764889286.5530975,2.0
1764889286.5637882,2.0
1764889286.574498,2.0
1764889286.5851967,2.0
1764889286.5958848,2.0
1764889286.6065855,2.0
1764889286.6172748,2.0
1764889286.6279805,2.0
1764889286.6386788,2.0
1764889286.649365,2.0
1764889286.6600401,2.0
1764889286.6707382,2.0
1764889286.681439,2.0
1764889286.692114,2.0
1764889286.702799,2.0
1764889286.713495,2.0
1764889286.724183,2.0
1764889286.7348866,2.0
1764889286.7456002,2.0
1764889286.7562935,2.0
1764889286.7669823,2.0
1764889286.7776833,2.0
1764889286.788375,2.0
1764889286.7990677,2.0
1764889286.8097825,2.0
1764889286.8204699,2.0
1764889286.8311703,2.0
1764889286.8418777,2.0
1764889286.852596,2.0
1764889286.8632925,2.0
1764889286.8740005,2.0
1764889286.8846936,2.0
1764889286.8954175,2.0
1764889286.906107,2.0
1764889286.9167912,2.0
1764889286.927496,2.0
1764889286.9381952,2.0
1764889286.9488976,2.0
1764889286.959577,2.0
1764889286.970269,2.0
1764889286.980955,2.0
1764889286.991661,2.0
1764889287.0023634,2.0
1764889287.013058,2.0
1764889287.0237634,2.0
1764889287.0344658,2.0
1764889287.04516,2.0
1764889287.0558565,2.0
1764889287.066566,2.0
1764889287.0772502,2.0
1764889287.087941,2.0
1764889287.0986297,2.0
1764889287.109317,2.0
1764889287.1200368,2.0
1764889287.1307402,2.0
1764889287.14144,2.0
1764889287.1521332,2.0
1764889287.162834,2.0
1764889287.1735523,2.0
1764889287.1842422,2.0
1764889287.194964,2.0
1764889287.2056859,2.0
1764889287.216394,2.0
1764889287.227117,2.0
1764889287.2378278,2.0
1764889287.2485425,2.0
1764889287.2593105,2.0
1764889287.270021,2.0
1764889287.2809043,2.0
1764889287.2917628,2.0
1764889287.302679,2.0
1764889287.3136013,2.0
1764889287.3245146,2.0
1764889287.3354256,2.0
1764889287.3463452,2.0
1764889287.3572493,2.0
1764889287.3681605,2.0
1764889287.37907,2.0
1764889287.3898225,2.0
1764889287.400716,2.0
1764889287.4116185,2.0
1764889287.4225562,2.0
1764889287.4334674,2.0
1764889287.4443715,2.0
1764889287.455291,2.0
1764889287.4662468,2.0
1764889287.477242,2.0
1764889287.4885395,2.0
1764889287.4999735,2.0
1764889287.5126038,2.0
1764889287.5239897,2.0
1764889287.5358312,2.0
1764889287.547306,2.0
1764889287.5587227,2.0
1764889287.5701814,2.0
1764889287.5815036,2.0
1764889287.5928216,2.0
1764889287.604149,2.0
1764889287.615457,2.0
1764889287.6267896,2.0
1764889287.638106,2.0
1764889287.6494389,2.0
1764889287.660756,2.0
1764889287.6720538,2.0
1764889287.6833525,2.0
1764889287.6946547,2.0
1764889287.7059617,2.0
1764889287.7172568,2.0
1764889287.7285855,2.0
1764889287.7398837,2.0
1764889287.7511835,2.0
1764889287.76247,2.0
1764889287.7737613,2.0
1764889287.7850468,2.0
1764889287.7963564,2.0
1764889287.807639,2.0
1764889287.8189263,2.0
1764889287.8302143,2.0
1764889287.8415215,2.0
1764889287.8528326,2.0
1764889287.8641179,2.0
1764889287.8754604,2.0
1764889287.8867488,2.0
1764889287.898055,2.0
1764889287.90936,2.0
1764889287.9206214,2.0
1764889287.9319012,2.0
1764889287.9432325,2.0
1764889287.9545176,2.0
1764889287.9658568,2.0
1764889287.9771447,2.0
1764889287.988456,2.0
1764889287.999739,2.0
1764889288.0110202,2.0
1764889288.0223198,2.0
1764889288.033607,2.0
1764889288.0449188,2.0
1764889288.056202,2.0
1764889288.0675173,2.0
1764889288.0787852,2.0
1764889288.0900798,2.0
1764889288.1014287,2.0
1764889288.1127396,2.0
1764889288.124046,2.0
1764889288.135348,2.0
1764889288.146625,2.0
1764889288.157931,2.0
1764889288.169184,2.0
1764889288.1804802,2.0
1764889288.1917372,2.0
1764889288.2030337,2.0
1764889288.2143385,2.0
1764889288.2256455,2.0
1764889288.2369597,2.0
1764889288.248277,2.0
1764889288.2595525,2.0
1764889288.2708604,2.0
1764889288.282156,2.0
1764889288.293463,2.0
1764889288.3047385,2.0
1764889288.3160455,2.0
1764889288.3273568,2.0
1764889288.3386703,2.0
1764889288.349974,2.0
1764889288.3613122,2.0
1764889288.372583,2.0
1764889288.383885,2.0
1764889288.395169,2.0
